报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,237436275.22,--,--,82085178.43,--,82085178.43,--,1871245.73,2685373.97,--,--,--,--,261375454.74,--,--,--,--,--,24347420.32,0.0,--,--,--,--,--,--,--,609800948.41,--,--,--,--,--,--,--,--,--,--,--,--,--,474307128.77,474307128.77,--,126999863.98,--,--,--,--,21925201.82,1000000.0,--,--,123528.79,16500507.18,--,--,640856230.54,--,--,1250657178.95,--,313512917.0,--,--,67815749.96,4689237.5,--,--,7799718.51,--,6633499.02,749569.18,4075121.96,--,--,--,--,5500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406086575.63,--,111300000.0,--,--,--,--,--,--,6993982.26,4177472.12,--,--,--,122471454.38,--,--,528558030.01,--,80387450.0,--,--,--,375393161.9,--,--,--,25991213.76,--,240327323.28,--,--,--,--,722099148.94,--,722099148.94,--,--,1250657178.95,20200417
20191231,--,38266380.38,--,--,69267325.43,--,69267325.43,512752.0,2745794.36,3526082.83,--,--,3526082.83,--,240126878.87,--,--,--,--,--,26569134.73,0.0,--,--,--,--,--,--,--,381014348.6,--,--,--,--,--,--,--,--,--,--,--,--,--,485098619.44,485098619.44,--,114120857.74,107387863.01,6732994.73,--,--,22179421.19,1000000.0,--,--,123528.79,12174601.38,--,--,634697028.54,--,--,1015711377.14,--,89306336.0,--,--,62151760.14,7439800.0,--,4604249.58,--,--,9058243.64,628804.18,17816583.54,--,--,17816583.54,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188065977.08,--,114300000.0,--,--,--,--,--,--,5095758.3,1941247.14,--,--,--,121337005.44,--,--,309402982.52,--,80951000.0,--,--,--,384524023.4,9694411.5,--,--,25991213.76,--,224536568.96,--,--,--,--,706308394.62,--,706308394.62,--,--,1015711377.14,20200307
20190930,--,13960106.23,--,--,24440714.51,80960.0,24359754.51,--,4090415.84,2693691.16,--,--,--,--,255890204.83,--,--,--,--,--,31293827.39,0.0,--,--,--,--,--,--,--,332368959.96,--,--,--,--,--,--,--,--,--,--,--,--,--,418657700.79,418657700.79,--,155712079.59,--,--,--,--,22367318.02,1000000.0,--,--,14747.55,6171007.85,--,--,603922853.8,--,--,936291813.76,--,50825000.0,--,--,68655538.09,18200562.5,--,1758346.93,--,--,8612537.19,682365.15,21057722.96,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171591510.32,--,57500000.0,--,--,--,--,--,--,6402928.03,1953122.16,--,--,--,65856050.19,--,--,237447560.51,--,80951000.0,--,--,--,390376850.34,16583272.5,--,--,21184733.09,--,222914942.32,--,--,--,--,698844253.25,--,698844253.25,--,--,936291813.76,20191029
20190630,--,16850048.87,--,--,37519820.27,--,37519820.27,--,3049441.62,3136834.87,--,--,3136834.87,--,217358695.63,--,--,--,--,--,29616944.79,0.0,--,--,--,--,--,--,--,307531786.05,--,--,--,--,--,--,--,--,--,--,--,--,--,420256768.1,420256768.1,--,129974201.74,120184406.74,9789795.0,--,--,22616301.4,1000000.0,--,--,129852.68,15564534.29,--,--,589541658.21,--,--,897073444.26,--,22440160.78,--,--,85786446.54,34875000.0,--,675586.47,--,--,10103693.37,605228.69,19927116.38,--,--,19927116.38,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159538232.23,--,47500000.0,--,--,--,--,--,--,5034686.84,1964997.18,--,--,--,54499684.02,--,--,214037916.25,--,80951000.0,--,--,--,389644420.56,16583272.5,--,--,21184733.09,--,207838646.86,--,--,--,--,683035528.01,--,683035528.01,--,--,897073444.26,20190816
20190331,--,13387439.75,--,--,40945710.77,--,40945710.77,--,16411646.27,2703889.93,--,--,--,--,172219611.22,--,--,--,--,--,34146703.8,0.0,--,--,--,--,--,--,--,279815001.74,--,--,--,--,--,--,--,--,--,--,--,--,--,426934432.54,426934432.54,--,96553388.34,--,--,--,--,22865284.78,1000000.0,--,--,209642.07,8379205.69,--,--,555941953.42,--,--,835756955.16,--,40000000.0,--,--,76948960.52,--,--,3475895.29,--,--,8418683.55,620878.44,20324403.21,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169788821.01,--,--,--,--,--,--,--,--,1877510.37,776872.2,--,--,--,2654382.57,--,--,172443203.58,--,80951000.0,--,--,--,388919952.09,16583272.5,--,--,21184733.09,--,188841338.9,--,--,--,--,663313751.58,--,663313751.58,--,--,835756955.16,20190423
20181231,--,39867298.35,--,--,28274412.78,0.0,28274412.78,--,7038794.5,2845354.4,--,--,2845354.4,--,156554765.66,--,--,--,--,--,57742791.99,0.0,--,--,--,--,--,--,--,292323417.68,--,--,--,--,--,--,--,--,--,--,--,--,--,302144359.87,302144359.87,--,175375140.85,165408742.22,9966398.63,--,--,23114268.16,1000000.0,--,--,177517.5,9483618.49,--,--,511294904.87,--,--,803618322.55,--,--,--,--,80343121.59,17910000.0,--,1951172.02,--,--,11097337.96,602980.87,28884735.16,--,--,28884735.16,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142879347.6,--,--,--,--,--,--,--,--,1790272.83,788747.22,--,--,--,2579020.05,--,--,145458367.65,--,81395000.0,--,--,--,395361436.18,24152085.0,--,--,21184733.09,--,184370870.63,--,--,--,--,658159954.9,--,658159954.9,--,--,803618322.55,20190418
20180930,--,21220700.77,--,--,26388210.53,340000.0,26048210.53,--,5114484.65,4956231.62,--,--,--,--,169842940.51,--,--,--,--,--,101036684.25,0.0,--,--,--,--,--,--,--,328559252.33,--,--,--,--,--,--,--,--,--,--,--,--,--,196434745.57,196434745.57,--,240414066.24,--,--,--,--,23138117.09,1800000.0,--,--,2246912.21,8227729.94,--,--,472261571.05,--,--,800820823.38,--,--,--,--,79121824.65,--,--,1960905.26,--,--,7129932.17,521982.11,26085388.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114820032.43,--,20000000.0,--,--,--,--,--,--,2684556.15,800622.24,--,--,--,23485178.39,--,--,138305210.82,--,81395000.0,--,--,--,398030752.32,24152085.0,--,--,18736177.42,--,188505767.82,--,--,--,--,662515612.56,--,662515612.56,--,--,800820823.38,20181026
20180630,--,43782512.7,--,--,23362296.01,666770.0,22695526.01,--,1940115.79,3245725.53,--,--,3245725.53,--,152809712.88,--,--,--,--,--,111797844.05,0.0,--,--,--,--,--,--,--,336938206.96,--,--,--,--,--,--,--,--,--,--,--,--,--,194266841.74,194266841.74,--,165227253.51,138098277.85,27128975.66,--,--,23369411.36,1100000.0,--,--,1823553.99,25467293.59,--,--,411254354.19,--,--,748192561.15,--,--,--,--,37534312.71,8334400.0,--,1329063.26,--,--,7329060.44,2472898.08,23960021.41,--,--,23960021.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72625355.9,--,20000000.0,--,--,--,--,--,--,1185829.53,812497.26,--,--,--,21998326.79,--,--,94623682.69,--,81291500.0,--,--,--,394495132.39,22962870.0,--,--,18736177.42,--,182008938.65,--,--,--,--,653568878.46,--,653568878.46,--,--,748192561.15,20180830
20180331,--,38053303.32,--,--,37001085.6,3016880.0,33984205.6,--,2468370.04,3721981.94,--,--,3721981.94,--,135025142.19,--,--,--,--,--,164233471.98,0.0,--,--,--,--,--,--,--,380503355.07,--,--,--,--,--,--,--,--,--,--,--,--,--,194784708.0,194784708.0,--,101875429.99,85215640.17,16659789.82,--,--,22338179.62,--,--,--,859264.58,24657678.5,--,--,344515260.69,--,--,725018615.76,--,--,--,--,24832840.66,--,--,1149283.01,--,--,5713587.77,1785025.45,23683042.12,--,--,23683042.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57163779.01,--,20000000.0,--,--,--,--,--,--,1001203.2,824372.28,--,--,--,21825575.48,--,--,78989354.49,--,81298000.0,--,--,--,391767985.76,23078440.0,--,--,18736177.42,--,177305538.09,--,--,--,--,646029261.27,--,646029261.27,--,--,725018615.76,20180426
20171231,--,23936687.79,--,--,43902312.84,6302279.96,37600032.88,--,1578475.37,6589769.42,--,--,6589769.42,--,138075482.95,--,--,--,--,--,219335134.74,0.0,--,--,--,--,--,--,--,433417863.11,--,--,--,--,--,--,--,--,--,--,--,--,--,196965847.87,196965847.87,--,48692934.06,42366669.88,6326264.18,--,--,21540146.72,660000.0,--,--,1150008.95,19850850.07,--,--,288859787.67,--,--,722277650.78,--,--,--,--,29501450.46,3510000.0,--,1152883.22,--,--,6120080.34,2704988.89,23892679.62,--,--,23892679.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63372082.53,--,20000000.0,--,--,--,--,--,--,968259.72,836247.3,--,--,--,21804507.02,--,--,85176589.55,--,81298000.0,--,--,--,388913934.26,23078440.0,--,--,18736177.42,--,171231389.55,--,--,--,--,637101061.23,--,637101061.23,--,--,722277650.78,20180420
20170930,--,41572893.08,--,--,11826268.12,5095000.0,6731268.12,--,2458460.52,9126956.89,--,--,9126956.89,--,146038817.45,--,--,--,--,--,237533126.15,0.0,--,--,--,--,--,--,--,448556522.21,--,--,--,--,--,--,--,--,--,--,--,--,--,191927238.69,179772319.14,12154919.55,31209890.6,28539114.01,2670776.59,--,--,18940371.55,360000.0,--,--,289221.63,7911762.38,--,--,250638484.85,--,--,699195007.06,--,--,--,--,19594730.59,8878750.0,--,406178.28,--,--,8932131.89,5123934.66,23609466.55,--,--,23609466.55,--,724533.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58390975.94,--,20000000.0,--,--,--,--,--,--,--,848122.32,--,--,--,20848122.32,--,--,79239098.26,--,81298000.0,--,--,--,385647269.2,23078440.0,--,--,12322494.83,--,163766584.77,--,--,--,--,619955908.8,--,619955908.8,--,--,699195007.06,20171027
20170630,--,39580375.78,--,--,40098639.53,300000.0,39798639.53,--,2565522.65,9963472.58,--,--,9963472.58,--,150650441.76,--,--,--,--,--,193802054.35,0.0,--,--,--,--,--,--,--,436660506.65,--,--,--,--,--,--,--,--,--,--,--,--,--,185793746.6,185793746.6,--,25304870.1,23111257.36,2193612.74,--,--,18385976.16,360000.0,--,0.0,648708.91,3125478.48,--,--,233618780.25,--,--,670279286.9,--,--,--,--,30380942.49,9568750.0,--,892758.98,--,--,9684179.32,5456941.76,488361.64,--,--,488361.64,--,1438002.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48341186.4,--,20000000.0,--,--,--,--,--,--,--,859997.34,--,--,--,20859997.34,--,--,69201183.74,--,80000000.0,--,--,--,363179382.35,--,--,--,12322494.83,--,145576225.98,--,--,--,--,601078103.16,--,601078103.16,--,--,670279286.9,20170816
20170331,--,301668241.36,--,--,34882420.21,2590000.0,32292420.21,--,1956788.83,9160616.47,--,--,9160616.47,--,142307298.67,--,--,--,--,--,1279386.07,0.0,--,--,--,--,--,--,--,491254751.61,--,--,--,--,--,--,--,--,--,--,--,--,--,188547619.44,188547619.44,--,16670400.3,14449301.05,2221099.25,--,--,6305389.0,--,--,--,337160.97,1593522.99,--,--,213454092.7,--,--,704708844.31,--,30000000.0,--,--,48509231.97,16846000.0,--,4655215.56,--,--,7187567.94,4156456.68,953759.55,--,--,953759.55,--,2140573.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97602805.34,--,20000000.0,--,--,--,--,--,--,--,871872.36,--,--,--,20871872.36,--,--,118474677.7,--,80000000.0,--,--,--,368345239.04,--,--,--,12322494.83,--,125566432.74,--,--,--,--,586234166.61,--,586234166.61,--,--,704708844.31,20170427
20161231,--,58189648.83,--,--,15614473.54,30000.0,15584473.54,--,310624.84,10080547.21,--,--,10080547.21,--,128406007.64,--,--,--,--,--,930703.28,0.0,--,--,--,--,--,--,--,213532005.34,--,--,--,--,--,--,--,--,--,--,--,--,--,190872669.68,190872669.68,--,5712675.62,3463951.35,2248724.27,--,--,6405466.84,--,--,--,337160.97,2100575.0,--,--,205428548.11,--,--,418960553.45,--,24000000.0,--,--,43760457.81,16846000.0,--,952950.1,--,--,8454977.23,4640071.48,780855.4,--,--,780855.4,--,5832414.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88421726.73,--,25000000.0,--,--,--,--,--,--,--,883747.38,--,--,--,25883747.38,--,--,114305474.11,--,60000000.0,--,--,--,120145239.04,--,--,--,12322494.83,--,112187345.47,--,--,--,--,304655079.34,--,304655079.34,--,--,418960553.45,20170317
