报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211475775.78,6805319.38,2738987.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221020082.34,159131604.74,28148660.35,9999809.58,17874078.75,0.0,--,--,--,--,--,--,--,215154153.42,--,5865928.92,--,254000000.0,3813864.42,90000.0,--,--,--,--,257903864.42,7952592.56,190530000.0,--,--,--,--,198482592.56,--,59421271.86,--,--,--,112884200.0,--,--,--,--,112884200.0,78000000.0,4249461.72,--,--,--,--,82249461.72,--,30634738.28,4954408.58,--,--,100876347.64,410211327.0,511087674.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1105443369.88,66200421.41,33075071.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204718863.03,681376509.55,156345519.08,59077996.61,113904527.58,0.0,--,--,--,--,--,--,--,1010704552.82,--,194014310.21,--,433063000.0,12480778.66,1514184.24,--,--,--,--,447057962.9,69295581.47,460363000.0,--,--,--,--,529658581.47,--,-82600618.57,--,--,--,696253535.0,--,--,--,--,696253535.0,458175325.0,118190431.06,--,--,--,--,576365756.06,--,119887778.94,11084618.27,--,--,242386088.85,167825238.15,410211327.0,--,108799859.06,15315314.17,42507935.34,1907828.53,6153337.98,--,--,-207753.58,5379.3,-980145.21,3930220.21,-9673579.52,-152206.49,247866.17,90334107.59,13136311.52,-83730624.72,--,--,--,--,--,--,--,410211327.0,167825238.15,--,--,--,--,20200428
20190930,--,677115483.03,62282587.36,4707886.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744105956.53,464084174.38,108224475.99,40286943.84,114514538.66,0.0,--,--,--,--,--,--,--,727110132.87,--,16995823.66,--,256700000.0,12206370.92,118028.0,--,--,--,--,269024398.92,58836447.59,180000000.0,--,--,--,--,238836447.59,--,30187951.33,--,--,--,489253535.0,--,--,--,--,489253535.0,355133870.61,114956697.75,--,--,--,--,470090568.36,--,19162966.64,9948969.93,--,--,76295711.56,167825238.15,244120949.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,478417849.83,49199718.87,17753681.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545371250.37,423017094.73,72087967.45,23230893.61,41009984.53,0.0,--,--,--,--,--,--,--,559345940.32,--,-13974689.95,--,66000000.0,1547402.16,102500.0,--,--,--,--,67649902.16,40031419.89,--,--,--,--,--,40031419.89,--,27618482.27,--,--,--,417979215.0,--,--,--,--,417979215.0,201271840.0,109864395.2,--,--,--,--,311136235.2,--,106842979.8,2877086.12,--,--,123363858.24,167825238.15,291189096.39,--,67824841.71,10375304.78,30338030.18,942818.06,3176605.75,--,--,-78107.15,--,--,4242845.91,-6113223.8,-109354.8,--,-56455890.7,-53243764.53,-14874795.36,--,--,--,--,--,--,--,291189096.39,167825238.15,--,--,--,--,20190831
20190331,--,288445478.53,27534048.65,3579967.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319559494.34,269779837.43,32314555.82,11045286.97,43686876.42,0.0,--,--,--,--,--,--,--,356826556.64,--,-37267062.3,--,66000000.0,1547402.16,16400.0,--,--,--,--,67563802.16,22584559.37,--,--,--,--,--,22584559.37,--,44979242.79,--,--,--,271849455.0,--,--,--,--,271849455.0,58000000.0,2784796.02,--,--,--,--,60784796.02,--,211064658.98,-4115658.15,--,--,214661181.32,167825238.15,382486419.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1094021456.77,47429204.79,8091727.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149542388.66,811498391.73,123014910.88,24340658.0,104172014.23,0.0,--,--,--,--,--,--,--,1063025974.84,--,86516413.82,--,553700000.0,10222476.64,7972282.53,--,--,--,--,571894759.17,72035646.82,604400000.0,--,--,--,--,676435646.82,--,-104540887.65,--,--,--,333462800.0,--,--,--,--,333462800.0,373044385.8,31753023.62,--,--,--,--,404797409.42,--,-71334609.42,11964132.85,--,--,-77394950.4,245220188.55,167825238.15,--,87124047.03,12618061.58,38768394.53,1791173.72,5621828.25,--,--,-67921.81,--,--,1922812.79,-14026629.52,913709.43,--,-73917775.37,140797679.17,-115028965.98,--,--,--,--,--,--,--,167825238.15,245220188.55,--,--,--,--,20190416
20180930,--,776951886.69,32021395.52,5535562.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814508845.12,569823141.26,81490030.15,19832078.34,96505008.3,0.0,--,--,--,--,--,--,--,767650258.05,--,46858587.07,--,513918000.0,9792160.83,385110.0,--,--,--,--,524095270.83,27898612.51,665370200.0,--,--,--,--,693268812.51,--,-169173541.68,--,--,--,263462800.0,--,--,--,--,263462800.0,199000000.0,28174462.68,--,--,--,--,227174462.68,--,36288337.32,-1881457.73,--,--,-87908075.02,245220188.55,157312113.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,472106699.29,22935247.84,4757601.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499799548.21,358309308.34,53682815.32,10283853.64,60567269.2,0.0,--,--,--,--,--,--,--,482843246.5,--,16956301.71,--,411918000.0,7445250.8,237110.0,--,--,--,--,419600360.8,27851921.52,408670200.0,--,--,--,--,436522121.52,--,-16921760.72,--,--,--,206000000.0,--,--,--,--,206000000.0,140000000.0,25646148.65,--,--,--,--,165646148.65,--,40353851.35,2236189.93,--,--,42624582.27,245220188.55,287844770.82,--,22173858.57,10499342.4,18608856.2,903389.21,2787243.66,--,--,114824.56,--,--,3411706.8,-9501913.92,-287359.69,92862.0,1628150.01,-30551508.09,-2923150.0,--,--,--,--,--,--,--,287844770.82,245220188.55,--,--,--,--,20180831
20180331,--,195203983.71,9423930.12,1608158.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206236072.13,154226166.37,24565749.98,4788734.93,29234547.95,0.0,--,--,--,--,--,--,--,212815199.23,--,-6579127.1,--,101000000.0,1460008.13,136600.0,--,--,--,--,102596608.13,20352155.07,247638600.0,--,--,--,--,267990755.07,--,-165394146.94,--,--,--,146000000.0,--,--,--,--,146000000.0,78000000.0,2576112.99,--,--,--,--,80576112.99,--,65423887.01,-2561507.66,--,--,-109110894.69,245220188.55,136109293.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,666694807.82,44061122.92,8783112.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719539043.59,588204944.78,102273780.25,14141195.46,77067419.72,0.0,--,--,--,--,--,--,--,781687340.21,--,-62148296.62,--,1261626563.75,16020037.53,3293059.12,--,--,--,--,1280939660.4,41468391.19,1112791635.0,--,--,--,--,1154260026.19,--,126679634.21,--,--,--,287276434.3,--,--,--,--,287276434.3,193000000.0,6790295.3,--,--,--,--,199790295.3,--,87486139.0,-4586144.29,--,--,147431332.3,97788856.25,245220188.55,--,27265604.97,15473707.9,36998124.2,1882720.59,4494795.14,--,--,1579534.39,--,--,10531786.94,-16213233.26,-1730700.08,-711575.49,-85815608.81,-141230395.2,85326942.09,--,--,--,--,--,--,--,245220188.55,97788856.25,--,--,--,--,20180330
20170930,--,476842223.75,31760658.71,17690775.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526293658.05,471021868.35,71397123.0,13876538.17,45791326.68,0.0,--,--,--,--,--,--,--,602086856.2,--,-75793198.15,--,707897653.47,10929040.98,327500.0,--,--,--,--,719154194.45,20375725.92,702631978.3,--,--,--,--,723007704.22,--,-3853509.77,--,--,--,167000000.0,--,--,--,--,167000000.0,53000000.0,4793132.51,--,--,--,--,57793132.51,--,109206867.49,5743975.18,--,--,35304134.75,97788856.25,133092991.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,296343273.34,18562649.71,17233612.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332139535.06,289804478.46,45439432.62,6477088.88,28373124.41,0.0,--,--,--,--,--,--,--,370094124.37,--,-37954589.31,--,442207653.47,6515385.47,327500.0,--,--,--,--,449050538.94,14152596.51,413001978.3,--,--,--,--,427154574.81,--,21895964.13,--,--,--,118000000.0,--,--,--,--,118000000.0,30000000.0,2952695.84,--,--,--,--,32952695.84,--,85047304.16,--,--,--,68988678.98,97788856.25,166777535.23,--,11012886.06,2320602.95,17597947.82,974004.48,2158826.0,--,--,710647.47,--,--,5642871.51,6515385.47,-699736.03,-87045.11,-64348223.78,-50970485.02,31217728.87,--,--,--,--,--,--,--,166777535.23,97788856.25,--,--,--,--,20170826
20170331,--,124639186.77,9862277.77,6890831.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141392296.24,129750644.61,21201690.14,1812246.17,5638954.41,0.0,--,--,--,--,--,--,--,158403535.33,--,-17011239.09,--,197207653.47,5520686.99,180000.0,--,--,--,--,202908340.46,2410025.01,197447653.47,--,--,--,--,199857678.48,--,3050661.98,--,--,--,68000000.0,--,--,--,--,68000000.0,30000000.0,1238650.84,--,--,--,--,31238650.84,--,36761349.16,126563.94,--,--,22927335.99,97788856.25,120716192.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,438675206.59,17689895.01,34414222.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490779323.78,339655360.87,89946549.59,16038681.05,95728721.82,0.0,--,--,--,--,--,--,--,541369313.33,--,-50589989.55,--,416150000.0,5853865.08,1883562.76,--,--,--,--,423887427.84,55476441.01,774671177.67,--,--,--,--,830147618.68,--,-406260190.84,--,--,--,129588900.0,--,--,--,--,129588900.0,146678400.0,24138876.21,--,5624781.87,--,--,176442058.08,--,-46853158.08,4719996.46,--,--,-498983342.01,596772198.26,97788856.25,--,-62870716.87,16173515.13,36565868.48,1989860.0,3805918.58,--,--,1341585.95,--,--,10459.24,-739167.91,-2822347.26,-52928.93,-68355489.06,-54666566.7,79030019.8,--,--,--,--,--,--,--,97788856.25,596772198.26,--,--,--,--,20170415
