报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,153959134.79,6757402.83,7491468.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168208006.53,97843438.88,28673376.3,5920401.03,22804118.74,0.0,--,--,--,--,--,--,--,155241334.95,--,12966671.58,--,--,459209.5,--,--,15837624.2,--,--,16296833.7,1337006.91,16087528.0,--,--,--,--,17424534.91,--,-1127701.21,--,--,--,78000000.0,--,--,--,--,78000000.0,115452800.0,5527472.55,--,--,--,--,120980272.55,--,-42980272.55,-435273.1,--,--,-31576575.28,94934810.75,63358235.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,632404395.09,13569496.53,4224099.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650197991.58,385207808.35,117592685.24,32221397.77,71529064.2,0.0,--,--,--,--,--,--,--,606550955.56,--,43647036.02,--,104324730.0,620746.87,8150.0,--,94536211.26,--,--,199489838.13,36674438.87,12280297.46,47250000.0,83000000.0,--,--,179204736.33,--,20285101.8,--,--,--,231550000.0,--,--,--,--,231550000.0,189582285.72,33814027.68,--,111469321.08,--,--,334865634.48,--,-103315634.48,-134677.49,--,--,-39518174.15,134452984.9,94934810.75,--,55063071.32,8085424.12,26510443.64,7834612.07,2255168.68,--,--,-7025.86,364440.49,978532.48,19863686.74,-6909043.92,-2277310.05,-1126598.71,-82913638.88,-12125211.84,28050485.74,--,--,--,--,--,--,--,94934810.75,134452984.9,--,--,--,--,20190409
20180930,--,393950457.26,8378772.84,60297853.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462627083.6,282441983.98,81663965.09,28952426.09,63506616.08,0.0,--,--,--,--,--,--,--,456564991.24,--,6062092.36,--,51900000.0,589376.03,--,--,204300000.0,--,--,256789376.03,27473729.31,107130297.46,--,204300000.0,--,--,338904026.77,--,-82114650.74,--,--,--,221550000.0,--,--,--,--,221550000.0,165494230.0,28922544.03,--,--,--,--,194416774.03,--,27133225.97,-257888.96,--,--,-49177221.37,134452984.5,85275763.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,302523266.99,4392360.29,7791160.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314706787.83,195335321.35,51354606.08,21914011.81,38440585.67,0.0,--,--,--,--,--,--,--,307044524.91,--,7662262.92,--,51900000.0,1554960.06,--,--,194304500.0,--,--,247759460.06,16237506.96,106850000.0,--,194300000.0,--,--,317387506.96,--,-69628046.9,--,--,--,151550000.0,--,--,--,--,151550000.0,74443480.0,24689929.26,--,--,--,--,99133409.26,--,52416590.74,-209904.82,--,--,-9759098.06,134452984.9,124693886.84,--,32399945.92,268036.03,7862866.22,3952071.48,-9220849.57,--,--,--,355159.82,1159811.45,8299860.35,-2377488.41,936394.54,-337806.13,-43658726.03,-12025047.06,20048034.31,--,--,--,--,--,--,--,124693886.84,134452984.9,--,--,--,--,20180828
20180331,--,181627820.37,3166190.65,2230581.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187024592.64,132254607.54,27373413.22,15286306.07,6724915.21,0.0,--,--,--,--,--,--,--,181639242.04,--,5385350.6,--,--,1003819.49,--,--,126304500.0,--,--,127308319.49,5702569.59,59894695.18,--,130300000.0,--,--,195897264.77,--,-68588945.28,--,--,--,113200000.0,--,--,--,--,113200000.0,48000000.0,4158032.31,--,--,--,--,52158032.31,--,61041967.69,-471074.77,--,--,-2632701.76,134452984.9,131820283.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,554226104.96,19350033.99,5794399.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579370538.68,329814023.83,92620529.68,26674343.52,65017508.26,0.0,--,--,--,--,--,--,--,514126405.29,--,65244133.39,--,--,1556415.31,123184.47,--,110146482.37,--,--,111826082.15,78485782.72,139310000.0,98711680.17,173739362.75,--,--,490246825.64,--,-378420743.49,--,102628400.0,80000000.0,302360000.0,200000.0,--,--,--,405188400.0,117485000.0,22856760.05,--,--,--,--,140341760.05,--,264846639.95,-2783391.35,--,--,-51113361.5,185566346.4,134452984.9,--,55639940.99,-148787.1,21443799.17,5320205.51,451343.89,--,--,-49769.29,247551.4,-889845.1,13500688.29,-3030087.79,-2452368.63,-632079.66,-6495315.47,-34008729.83,16347587.01,--,--,--,--,--,--,--,134452984.9,185566346.4,--,--,--,--,20180412
20170930,--,398258178.22,14751228.01,45686313.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458695719.54,266725230.94,63675125.35,19135249.01,73802167.69,0.0,--,--,--,--,--,--,--,423337772.99,--,35357946.55,--,--,825972.9,29120500.0,--,20000000.0,--,--,49946472.9,68171712.21,139310000.0,--,20000000.0,--,--,227481712.21,--,-177535239.31,--,2628400.0,--,156360000.0,--,--,--,--,158988400.0,42000000.0,19955605.46,--,--,--,--,61955605.46,--,97032794.54,-1630368.51,--,--,-46774866.73,166828416.35,120053549.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,233793794.34,7468184.39,13869108.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255131086.81,149361436.49,42220581.31,21594192.54,26725669.66,0.0,--,--,--,--,--,--,--,239901880.0,--,15229206.81,--,418789908.48,440539.26,29120500.0,--,10000000.0,--,--,458350947.74,41658889.16,649926402.95,--,57101438.27,--,--,748686730.38,--,-290335782.64,--,80000000.0,--,136360000.0,--,--,--,--,216360000.0,20000000.0,16464220.72,--,--,--,--,36464220.72,--,179895779.28,-933336.05,--,--,-96144132.6,185566346.4,89422213.8,--,23097239.0,-1631494.74,10071435.5,2237699.99,731506.9,--,--,72354.37,-50488.84,-224644.17,5943161.31,-1609732.85,403679.94,--,-19460381.93,35613023.41,-39964151.08,--,--,--,--,--,--,--,89422213.8,185566346.4,--,--,--,--,20170829
20170331,--,110521119.08,4901775.39,2431201.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117854096.41,70130634.26,18139220.34,8166811.73,19929725.64,0.0,--,--,--,--,--,--,--,116366391.97,--,1487704.44,--,288789635.96,127939.1,10000000.0,--,--,--,--,298917575.06,21535924.1,474678960.16,--,64293.04,--,--,496279177.3,--,-197361602.24,--,80000000.0,--,76360000.0,--,--,--,--,156360000.0,20000000.0,1612566.82,--,--,--,--,21612566.82,--,134747433.18,-334042.09,--,--,-61460506.71,185566346.4,124105839.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,414418980.13,11645612.66,4317244.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430381836.88,233763570.59,62023290.51,17387621.68,43313563.74,0.0,--,--,--,--,--,--,--,356488046.52,--,73893790.36,--,13200.33,5454222.4,1344510.0,--,596980277.2,--,--,603792209.93,41191485.36,10319999.59,145855776.04,521825654.21,--,--,719192915.2,--,-115400705.27,--,--,--,174240000.0,--,--,--,--,174240000.0,148000000.0,12631742.82,--,--,--,--,160631742.82,--,13608257.18,6246270.71,--,--,-21652387.02,207218733.42,185566346.4,--,40259169.78,-1280468.15,13369342.46,1350960.0,386495.73,--,--,1752198.99,--,4596.0,-1974247.77,-5243320.32,275945.11,-160090.88,-5203667.61,42710410.08,-12353533.06,--,--,--,--,--,--,--,185566346.4,207218733.42,--,--,--,--,20170322
