报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,418222730.01,418222730.01,0.0,--,--,--,367042136.2,291336257.18,4361361.45,21412607.25,47052914.4,34116312.06,-31237316.14,846213.2,11317487.36,-899079.59,3467718.04,0.0,--,--,--,--,--,--,--,6492051.39,-631276.71,-159084.34,--,5592238.0,--,--,--,--,65071189.75,4108975.0,1204277.18,--,--,--,67975887.57,18291243.36,--,--,--,49684644.21,49684644.21,--,4410955.96,45273688.25,-123932.34,49560711.87,4410955.96,45149755.91,--,0.06,0.06,20200819
20200331,610949388.12,610949388.12,0.0,--,--,--,483471242.17,390820639.13,6870202.59,23270350.31,40222413.48,26477055.93,-4189419.27,1862683.04,7974435.42,-302227.72,4619071.38,0.0,--,--,--,--,--,--,--,3393045.7,1665220.52,95988.05,--,-9795020.5,--,--,--,--,127058235.33,4213736.74,1707411.06,--,--,--,129564561.01,30481651.81,--,--,--,99082909.2,99082909.2,--,1697233.04,97385676.16,2255981.93,101338891.13,1697233.04,99641658.09,--,0.11,0.11,20200428
20191231,700617124.07,700617124.07,0.0,--,--,--,570587895.54,465265219.63,7401668.79,41029448.93,47113815.35,19890371.43,-10112628.59,4487496.85,56823127.53,45425.34,-2559887.66,0.0,--,--,--,--,--,--,--,5175844.14,-1022273.66,137972.4,--,38323837.22,10172.28,--,--,--,170002346.19,445682.24,1874442.27,--,--,--,168573586.16,18298533.93,--,--,--,150275052.23,150275052.23,--,4620516.45,145654535.78,-2782241.15,147492811.08,3516790.96,143976020.12,--,0.17,0.17,20200415
20190930,673443580.68,673443580.68,0.0,--,--,--,527013983.26,433684089.85,6740269.96,26051033.42,44557027.24,33603305.63,-17621742.84,1228569.97,-35759916.96,158018.43,783698.88,0.0,--,--,--,--,--,--,--,3268637.6,9747451.45,-111328.72,--,-40503333.86,0.0,--,--,--,119884069.92,433631.69,417652.27,--,--,--,119900049.34,26439452.42,--,--,--,93460596.92,93460596.92,--,1455852.31,92004744.61,3224917.24,96685514.16,2497598.11,94187916.05,--,0.11,0.11,20191030
20190630,623711005.33,623711005.33,0.0,--,--,--,502631471.85,426937153.78,6840769.02,22573212.79,38993691.52,32625498.23,-28532768.38,672256.86,8827118.4,1332928.0,3093741.88,0.0,--,--,--,--,--,--,--,2921092.89,7868043.82,-162044.04,--,-10667420.33,--,--,--,--,122432463.9,25296659.08,1217444.75,--,--,--,146511678.23,33819760.1,--,--,--,112691918.13,112691918.13,--,3465605.09,109226313.04,2816609.15,115508527.28,4222304.12,111286223.16,--,0.13,0.13,20190816
20190331,628879355.15,628879355.15,0.0,--,--,--,526093646.21,414376505.73,6049495.88,22054777.18,33788530.28,31115909.06,21902342.97,800771.2,3997603.02,-559851.35,-2634063.54,0.0,--,--,--,--,--,--,--,2920580.88,8100999.42,-83364.97,--,8834459.93,--,--,--,--,122641749.17,1228189.0,202120.48,--,--,--,123667817.69,28013413.3,--,--,--,95654404.39,95654404.39,--,3116681.94,92537722.45,-2551091.28,93103313.11,2421962.6,90681350.51,--,0.11,0.11,20190427
20181231,635440344.79,635440344.79,0.0,--,--,--,536043378.25,419378149.31,5304699.58,30704699.33,46060584.09,28340579.75,7002193.29,27356.65,3389484.43,-747527.1,--,0.0,--,--,--,--,--,--,--,2609425.25,12115655.2,--,--,-1488188.41,-554401.0,--,--,--,112079457.58,1174633.0,189812.91,--,--,--,113064277.67,9396302.39,--,--,--,103667975.28,103667975.28,--,1829931.84,101838043.44,-234298.13,103433677.15,1775433.15,101658244.0,--,0.12,0.12,20190329
20180930,634191899.24,634191899.24,0.0,--,--,--,460996193.06,424828276.73,5697948.24,21803066.0,35724662.17,24634302.92,-54914509.08,129033.83,4807050.38,3222446.08,--,0.0,--,--,--,--,--,--,--,2387190.08,3457934.79,--,--,-5583849.87,86356.29,--,--,--,173543337.47,5815510.26,2343864.3,--,--,--,177014983.43,43448259.94,--,--,--,133566723.49,133566723.49,--,441260.2,133125463.29,5440371.76,139007095.25,1942307.61,137064787.64,--,0.15,0.15,20181030
20180630,598477087.12,598477087.12,0.0,--,--,--,477510848.38,416446751.23,5517414.05,24546444.6,33111112.0,16074351.24,-19756696.45,785741.03,2790751.43,1571471.71,--,0.0,--,--,--,--,--,--,--,2550675.42,14847423.6,--,--,-877711.39,--,--,--,--,137501285.2,18635152.61,421300.06,275798.5,--,--,155715137.75,37680574.55,--,--,--,118034563.2,118034563.2,--,2026932.51,116007630.69,7745965.05,125780528.25,4282864.07,121497664.18,--,0.14,0.14,20180818
20180331,639357832.36,639357832.36,0.0,--,--,--,501721195.31,388570721.82,5631025.93,23930627.06,27136177.22,33282742.32,22551785.97,524907.05,2592738.29,618114.99,--,0.0,--,--,--,--,--,--,--,2581287.85,5355770.79,--,--,8207563.82,--,--,--,--,153781259.51,4447030.49,146828.14,145418.14,--,--,158081461.86,38692286.06,--,--,--,119389175.8,119389175.8,--,2169815.79,117219360.01,-5929480.29,113459695.51,539497.44,112920198.07,--,0.14,0.14,20180428
20171231,607989878.57,607989878.57,0.0,--,--,--,475350930.81,363045589.01,4291234.77,29799976.34,33452747.8,31822717.81,9916776.07,146333.78,1567715.16,3021889.01,--,0.0,--,--,--,--,--,--,--,2420493.53,2505617.35,--,--,6730994.04,--,--,--,--,144296052.68,747598.28,184821.37,182380.41,--,--,144858829.59,27813249.17,--,--,--,117045580.42,117045580.42,--,2080983.73,114964596.69,-1545813.8,115499766.62,1739871.05,113759895.57,--,0.15,0.15,20180412
20170930,548667883.14,548667883.14,0.0,--,--,--,405231724.78,340132114.48,4283337.19,18869036.04,9987188.03,--,5035101.25,--,--,989716.8,--,0.0,--,--,--,--,--,--,--,1591460.64,-279224.54,--,--,-3605896.75,--,--,--,--,141142497.71,27970347.99,283693.21,281553.21,--,--,168829152.49,40542898.65,--,--,--,128286253.84,128286253.84,--,2915161.34,125371092.5,-2510372.24,125775881.6,2210854.02,123565027.58,--,0.18,0.18,20171116
20170630,532175482.48,532175482.48,0.0,--,--,--,365478690.04,311212543.79,5830051.52,18200965.53,33731069.44,--,-4876889.01,--,--,1380948.77,--,0.0,--,--,--,--,--,--,--,1591460.64,709387.81,--,--,-12989471.26,--,--,--,--,156008169.63,6534290.17,232800.3,231159.7,--,--,162309659.5,38372207.61,--,--,--,123937451.89,123937451.89,--,4386465.59,119550986.3,-2505527.28,121431924.61,3613891.05,117818033.56,--,0.17,0.17,20171030
20170331,485776848.06,485776848.06,0.0,--,--,--,350323026.86,290354579.23,5807636.85,19954311.37,31862318.61,--,1602017.54,--,--,742163.26,--,0.0,--,--,--,--,--,--,--,1591460.64,2442440.38,--,--,1015165.5,--,--,--,--,140502887.72,128860.09,104507.69,50232.6,--,--,140527240.12,35364355.41,--,--,--,105162884.71,105162884.71,--,-478111.18,105640995.89,-863958.79,104298925.92,-667030.1,104965956.02,--,0.15,0.15,20180428
