报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,94033698.67,--,--,83210944.15,--,83210944.15,13237017.82,1257023.03,371822.48,--,--,--,--,94645020.12,--,--,--,--,--,3378441.15,0.0,--,--,--,--,--,--,--,290133967.42,--,--,--,--,--,--,--,--,--,--,--,--,--,157640722.18,157640722.18,--,48560281.57,48560281.57,--,--,--,27111403.84,--,--,10217731.12,1205998.29,6788954.42,--,--,251525091.42,--,--,541659058.84,--,18000000.0,--,--,70276177.79,--,--,--,4897234.67,--,4890251.8,1286448.09,519982.2,23055.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99870094.55,--,--,--,--,--,--,--,--,--,7978552.39,--,--,--,7978552.39,--,--,107848646.94,--,140000000.0,--,--,--,82072070.66,--,--,--,23064837.56,--,188673503.68,--,--,--,--,433810411.9,--,433810411.9,--,--,541659058.84,20200429
20191231,--,69354148.21,--,--,132583013.07,--,132583013.07,17968982.85,923752.49,427033.59,0.0,0.0,427033.59,--,95978855.02,--,--,--,--,--,713590.34,0.0,--,--,--,--,--,--,--,317949375.57,--,--,--,--,--,--,--,--,--,--,--,--,--,162694128.83,162694128.83,--,48560281.57,48560281.57,--,--,--,27520770.17,--,--,11112821.6,1413906.91,769722.8,--,--,252071631.88,--,--,570021007.45,--,18000000.0,--,--,98605816.86,--,--,4257702.32,--,--,3125401.92,6369933.27,48875.0,23055.0,0.0,25820.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130407729.37,--,--,--,--,--,--,--,--,--,8333548.68,--,--,--,8333548.68,--,--,138741278.05,--,140000000.0,--,--,--,82072070.66,--,--,--,23064837.56,--,186142821.18,--,--,--,--,431279729.4,--,431279729.4,--,--,570021007.45,20200429
20190930,--,57269491.26,--,--,129566114.44,6679811.32,122886303.12,--,2080839.14,419388.29,--,--,--,--,103414595.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292750428.14,--,--,--,--,--,--,--,--,--,--,--,--,--,163999998.9,163999998.9,--,44748892.04,44748892.04,--,--,--,26847725.03,--,--,11540004.32,1786662.98,6763023.69,--,--,255686306.96,--,--,548436735.1,--,18000000.0,--,--,95693544.58,--,--,2617578.0,--,--,--,3112629.73,38789.37,20789.37,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119462541.68,--,--,--,--,--,--,--,--,--,--,8782054.45,--,--,8782054.45,--,--,128244596.13,--,140000000.0,--,--,--,82072070.66,--,--,--,21650455.34,--,176469612.97,--,--,--,--,420192138.97,--,420192138.97,--,--,548436735.1,20191029
20190630,--,54646734.12,--,--,105690217.18,3487741.57,102202475.61,--,2554509.06,724219.78,--,--,724219.78,--,91766596.46,--,--,--,--,--,2555415.08,0.0,--,--,--,--,--,--,--,257937691.68,--,--,--,--,--,--,--,--,--,--,--,--,--,166252062.55,166252062.55,--,44688715.04,44688715.04,--,--,--,27183300.71,--,--,13054073.58,1589602.48,2032955.7,--,--,254800710.06,--,--,512738401.74,--,23000000.0,--,--,63170162.68,--,--,2238821.6,--,--,--,2209576.16,45435.2,27435.2,--,18000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90663995.64,--,--,--,--,--,--,--,--,--,--,9089030.92,--,--,9089030.92,--,--,99753026.56,--,140000000.0,--,--,--,82072070.66,--,--,--,21650455.34,--,169262849.18,--,--,--,--,412985375.18,--,412985375.18,--,--,512738401.74,20190830
20190331,--,94949824.36,--,--,105150081.67,16883109.16,88266972.51,--,5879432.13,653486.54,--,--,--,--,95205193.13,--,--,--,--,--,3857983.82,0.0,--,--,--,--,--,--,--,305696001.65,--,--,--,--,--,--,--,--,--,--,--,--,--,170454887.97,170454887.97,--,38326903.07,38326903.07,--,--,--,27518876.39,--,--,13759764.28,1233248.02,9190815.1,--,--,260484494.83,--,--,566180496.48,--,51000000.0,--,--,71684373.27,--,--,2874837.51,--,--,--,6263696.58,84240.22,72240.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131907147.58,--,--,--,--,--,--,--,--,--,--,9396007.39,--,--,9396007.39,--,--,141303154.97,--,100000000.0,--,--,--,122072070.66,--,--,--,21650455.34,--,181154815.51,--,--,--,--,424877341.51,--,424877341.51,--,--,566180496.48,20190429
20181231,--,60607416.34,--,--,141613814.56,11462852.0,130150962.56,--,2971004.01,559353.3,--,--,559353.3,--,100337849.4,--,--,--,--,--,2055299.2,0.0,--,--,--,--,--,--,--,308144736.81,--,--,--,--,--,--,--,--,--,--,--,--,--,170709904.73,170709904.73,--,37669355.91,37669355.91,--,--,--,27445530.85,--,--,14776768.5,1412278.45,6503190.9,--,--,258517029.34,--,--,566661766.15,--,51000000.0,--,--,78577643.02,0.0,--,1927407.93,--,--,--,4183533.1,72240.22,72240.22,0.0,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135760824.27,--,--,--,--,--,--,--,--,--,7412983.86,7412983.86,--,--,7412983.86,--,--,143173808.13,--,100000000.0,--,--,--,122072070.66,--,--,--,21650455.34,--,179765432.02,--,--,--,--,423487958.02,--,423487958.02,--,--,566661766.15,20190429
20180930,--,53341973.33,--,--,128246732.58,11285187.07,116961545.51,--,3237990.78,617088.73,--,--,--,--,142672830.7,--,--,--,--,--,1023288.72,0.0,--,--,--,--,--,--,--,329139904.84,--,--,--,--,--,--,--,--,--,--,--,--,--,171302670.24,171302670.24,--,31266757.94,31266757.94,--,--,--,27737014.68,--,--,14673724.21,1310038.37,9938813.2,--,--,256229018.64,--,--,585368923.48,--,48000000.0,--,--,114553746.07,--,--,1131562.95,--,--,--,4119292.42,59480.21,59480.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167864081.65,--,--,--,--,--,--,--,--,--,--,7151553.59,--,--,7151553.59,--,--,175015635.24,--,100000000.0,--,--,--,122072070.66,--,--,--,17774406.32,--,170506811.26,--,--,--,--,410353288.24,--,410353288.24,--,--,585368923.48,20181030
20180630,--,47042107.57,--,--,131813015.82,3328217.07,128484798.75,--,3175488.06,529330.34,--,--,529330.34,--,131389381.81,--,--,--,--,--,26127972.9,0.0,--,--,--,--,--,--,--,340077296.5,--,--,--,--,--,--,--,--,--,--,--,--,--,173039490.57,173039490.57,--,31125248.51,31125248.51,--,--,--,28031162.3,--,--,12557757.49,1396638.29,4831686.7,--,--,250981983.86,--,--,591059280.36,--,48000000.0,--,--,118531616.09,--,--,930697.92,--,--,--,5697359.89,8206882.29,64132.29,8142750.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181366556.19,--,--,--,--,--,--,--,--,--,--,7303866.51,--,--,7303866.51,--,--,188670422.7,--,100000000.0,--,--,--,122072070.66,--,--,--,17774406.32,--,162542380.68,--,--,--,--,402388857.66,--,402388857.66,--,--,591059280.36,20180829
20180331,--,78896437.6,--,--,107029670.31,3666136.93,103363533.38,--,2822213.58,555468.28,--,--,555468.28,--,119675735.59,--,--,--,--,--,971106.49,0.0,--,--,--,--,--,--,--,309950631.85,--,--,--,--,--,--,--,--,--,--,--,--,--,171739884.2,171739884.2,--,22488884.87,22488884.87,--,--,--,27986947.75,--,--,12944699.06,1169958.11,4255357.63,--,--,240585731.62,--,--,550536363.47,--,40000000.0,--,--,91780326.47,--,--,783149.91,--,--,--,4901836.13,55160.42,55160.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137520472.93,--,--,--,--,--,--,--,--,--,--,7456179.43,--,--,7456179.43,--,--,144976652.36,--,100000000.0,--,--,--,122072070.66,--,--,--,17774406.32,--,165713234.13,--,--,--,--,405559711.11,--,405559711.11,--,--,550536363.47,20180427
20171231,--,37647499.66,--,--,142654858.12,14612288.74,128042569.38,--,1931772.29,666955.24,--,--,666955.24,--,104852336.63,--,--,--,--,--,30593959.04,0.0,--,--,--,--,--,--,--,318347380.98,--,--,--,--,--,--,--,--,--,--,--,--,--,174450406.51,174450406.51,--,13882753.5,13882753.5,--,--,--,28175959.68,--,--,12469375.83,1171079.74,2037180.0,--,--,232186755.26,--,--,550534136.24,--,40000000.0,--,--,100730545.02,0.0,--,921847.55,--,--,--,5656091.02,55160.42,55160.42,0.0,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147363644.01,--,--,--,--,--,--,--,--,--,--,7608492.35,--,--,7608492.35,--,--,154972136.36,--,100000000.0,--,--,--,122072070.66,--,--,--,17774406.32,--,155715522.9,--,--,--,--,395561999.88,--,395561999.88,--,--,550534136.24,20180427
20170930,--,48417645.87,--,--,112055410.37,15683952.9,96371457.47,--,1650110.11,616669.89,--,--,616669.89,--,128539487.62,--,--,--,--,--,32296668.54,0.0,--,--,--,--,--,--,--,323575992.4,--,--,--,--,--,--,--,--,--,--,--,--,--,168659274.06,168659274.06,--,11053907.7,11053907.7,--,--,--,27114401.79,--,--,3039014.25,901616.36,8805415.51,--,--,219573629.67,--,--,543149622.07,--,47000000.0,--,--,98716656.48,--,--,1255829.99,--,--,--,5679783.13,57838.88,57838.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152710108.48,--,--,--,--,--,--,--,--,--,--,7789038.49,--,--,7789038.49,--,--,160499146.97,--,100000000.0,--,--,--,122072070.66,--,--,--,15353718.3,--,145224686.14,--,--,--,--,382650475.1,--,382650475.1,--,--,543149622.07,20171031
20170630,--,65402391.5,--,--,115716200.64,8604952.9,107111247.74,--,2344027.56,578212.69,--,--,578212.69,--,105284629.13,--,--,--,--,--,22188588.13,0.0,--,--,--,--,--,--,--,311514049.65,--,--,--,--,--,--,--,--,--,--,--,--,--,165346952.36,165346952.36,--,4658680.77,4658680.77,--,--,--,27366018.04,--,--,2874206.48,966501.09,8213837.5,--,--,209426196.24,--,--,520940245.89,--,42000000.0,--,--,92990408.49,--,--,674482.57,--,--,--,3545889.43,2298575.0,48575.0,--,2250000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141509355.49,--,--,--,--,--,--,--,--,--,--,7919175.4,--,--,7919175.4,--,--,149428530.89,--,100000000.0,--,--,--,122072070.66,--,--,--,15353718.3,--,134085926.04,--,--,--,--,371511715.0,--,371511715.0,--,--,520940245.89,20170825
20170331,--,31698685.49,--,--,110746288.24,13220000.0,97526288.24,--,1218127.05,606381.04,--,--,606381.04,--,102080886.81,--,--,--,--,--,47000000.0,0.0,--,--,--,--,--,--,--,293350368.63,--,--,--,--,--,--,--,--,--,--,--,--,--,145066302.01,145066302.01,--,354415.08,354415.08,--,--,--,27467558.3,--,--,3430352.06,890251.16,25597994.85,--,--,202806873.46,--,--,496157242.09,--,12000000.0,--,--,87394490.65,--,--,858935.34,--,--,--,2793906.99,71561.0,17545.0,--,54016.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103118893.98,--,--,--,--,--,--,--,--,--,--,3909939.4,--,--,3909939.4,--,--,107028833.38,--,100000000.0,--,--,--,122072070.66,--,--,--,15353718.3,--,151702619.75,--,--,--,--,389128408.71,--,389128408.71,--,--,496157242.09,20170428
20161231,--,40099004.97,--,--,120633941.57,12451886.0,108182055.57,--,1438881.15,605741.64,--,--,605741.64,--,80201143.18,--,--,--,--,--,67000000.0,0.0,--,--,--,--,--,--,--,309978712.51,--,--,--,--,--,--,--,--,--,--,--,--,--,126334175.31,126334175.31,--,5957843.55,5957843.55,--,--,--,27389884.58,--,--,3536034.95,981202.88,18060833.32,--,--,182259974.59,--,--,492238687.1,--,12000000.0,--,--,91193286.43,--,--,654365.27,--,--,--,3672778.74,17545.0,17545.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107537975.44,--,--,--,--,--,--,--,--,--,--,4038957.58,--,--,4038957.58,--,--,111576933.02,--,100000000.0,--,--,--,122072070.66,--,--,--,15353718.3,--,143235965.12,--,--,--,--,380661754.08,--,380661754.08,--,--,492238687.1,20170427
