报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,121842868.73,121842868.73,0.0,--,--,--,405500363.66,147881467.2,6634595.49,44658140.55,101461944.77,126421421.54,-21557205.89,63109770.42,65944052.05,-3083594291.63,-78142373.18,0.0,--,--,--,--,--,--,--,3463909.97,-34533001.58,-34146288.02,--,--,8489988.29,--,--,--,-3456158899.9,50266.7,1560040.38,--,--,--,-3457668673.58,-5978419.36,--,--,--,-3451690254.22,-3451690254.22,--,-1478083.42,-3450212170.8,-16360286.33,-3468050540.55,-2090583.42,-3465959957.13,--,-0.9814,-0.9814,20200430
20190930,470593109.27,470593109.27,0.0,--,--,--,298357594.02,33438296.58,698578.23,52894991.99,96876593.93,26984504.22,87464629.07,47790250.11,-31573097.67,0.0,-7048069.0,0.0,--,--,--,--,--,--,--,461931.34,553436.87,553436.87,--,--,0.0,--,--,--,166202814.46,116882.5,269373.85,--,--,--,166050323.11,7467342.92,--,--,--,158582980.19,158582980.19,--,85332.92,158497647.27,-75031557.72,83551422.47,85332.92,83466089.55,--,0.0449,0.0449,20191026
20190630,700674055.91,700674055.91,0.0,--,--,--,455723156.96,208384805.37,3736360.16,75658859.74,130948643.85,29765957.4,14800479.37,61021950.45,38798248.72,-8352056.98,--,0.0,--,--,--,--,--,--,--,2568137.23,35506124.62,-827473.09,--,--,121704.34,--,--,--,256105960.95,85832.42,644223.28,--,--,--,255547570.09,9346595.88,--,--,--,246200974.21,246200974.21,--,14193436.07,232007538.14,-65209317.76,180991656.45,14193436.07,166798220.38,--,0.0665,0.0665,20190830
20190331,649921887.46,649921887.46,0.0,--,--,--,374035488.07,160659482.55,3238619.74,39072172.16,59829594.31,35527148.47,68136521.91,71609547.29,3286985.04,7571948.93,--,0.0,--,--,--,--,--,--,--,613437.83,4471475.61,4471475.61,--,--,-100960.0,--,--,--,280870352.83,22100.64,10334466.88,--,--,--,270557986.59,16822735.18,--,--,--,253735251.41,253735251.41,--,3120598.67,250614652.74,37489447.25,291224698.66,3120598.67,288104099.99,--,0.07,0.07,20190426
20181231,717284390.79,717284390.79,0.0,--,--,--,631357766.09,231231624.97,4482714.65,64760903.93,110178905.36,99376726.56,45860809.02,53909776.6,-5001143.73,75466081.6,--,0.0,--,--,--,--,--,--,--,6917853.64,6879437.3,7843528.51,--,--,-63585.56,--,--,--,99660330.08,-4303494.24,1017960.38,--,--,--,94338875.46,11772268.17,--,--,--,82566607.29,27644508.45,--,-3232394.12,85799001.41,-111718388.29,-29151781.0,-3232394.12,-25919386.88,--,0.0267,0.0267,20190426
20180930,627989244.51,627989244.51,0.0,--,--,--,410438687.19,165587002.6,4409413.95,44713186.57,106535860.91,26700958.2,53997404.53,75060345.33,9324058.82,8494860.43,--,0.0,--,--,--,--,--,--,--,2017771.65,4816129.99,2748655.28,--,--,623.57,--,--,--,224385082.53,1694704.74,403937.66,--,--,--,225675849.61,22196209.7,--,--,--,203479639.91,203479639.91,--,1473901.35,202005738.56,-118231107.83,85248532.08,1473901.35,83774630.73,--,-0.0676,-0.0676,20181030
20180630,690689509.32,690689509.32,0.0,--,--,--,390615105.1,205374585.54,5752066.81,31385088.27,97927930.95,13919320.57,30497376.96,34235334.64,-965173.94,5758736.0,--,0.0,--,--,--,--,--,--,--,688809.17,-11943006.25,-13082629.75,--,--,-101111.59,--,--,--,288719095.55,3167092.12,-31425.08,--,--,--,291917612.75,16448666.38,--,--,--,275468946.37,275468946.37,--,12150124.63,263318821.74,-190840791.37,84628155.0,12150124.63,72478030.37,--,0.1309,0.1309,20180828
20180331,689185061.54,689185061.54,0.0,--,--,--,324580395.62,191538409.12,1878314.5,30272682.77,50355914.12,32827138.41,9941146.56,11965521.79,4529732.7,7766790.14,--,0.0,--,--,--,--,--,--,--,578752.15,-9162335.99,-9669302.01,--,--,93677.61,93677.61,--,--,356114759.69,950699.64,330517.53,--,--,--,356734941.8,15096417.06,--,--,--,341638524.74,341638524.74,--,51151450.99,290487073.75,-3119469.33,338519055.41,51151450.99,287367604.42,--,0.15,0.15,20180424
20171231,210480637.43,210480637.43,0.0,--,--,--,130359307.96,2992393.33,4450358.93,41925079.54,44965080.08,17346301.78,9795062.9,-67465.2,-4974270.88,8885031.4,--,0.0,--,--,--,--,--,--,--,8017822.41,31225464.15,5836295.15,--,--,-219257.11,--,--,--,119145358.92,-3789175.54,399961.92,--,--,--,114956221.46,6816702.58,--,--,--,108139518.88,108139518.88,--,7946623.45,100192895.43,-2977580.12,105161938.76,7946623.45,97215315.31,--,0.0642,0.0642,20180307
20170930,533671435.18,533671435.18,0.0,--,--,--,460365320.93,404094577.35,3439649.82,2395396.64,-12771116.01,--,4850663.44,--,--,302428.89,--,0.0,--,--,--,--,--,--,--,796783.08,14468818.89,14266918.89,--,--,17318.65,--,--,--,88589034.87,6232992.46,424.64,0.0,--,--,94821602.69,5298095.03,--,--,--,89523507.66,89523507.66,--,-70737.35,89594245.01,26218050.33,115741557.99,-70737.35,115812295.34,--,0.0567,0.0567,20171030
20170630,300636257.12,300636257.12,0.0,--,--,--,214117419.22,158097940.63,1856206.67,12300107.87,38814332.97,--,-1607482.65,--,--,4656313.73,--,0.0,--,--,--,--,--,--,--,--,19652044.28,17349244.27,--,--,--,--,--,--,107544571.72,1679293.71,475.44,--,--,--,109223389.99,7409592.98,--,--,--,101813797.01,101813797.01,--,3595241.51,98218555.5,-17110753.36,84703043.65,3595241.51,81107802.14,--,0.0621,0.0621,20170822
20170331,351482609.21,351482609.21,0.0,--,--,--,238332961.47,199603933.14,2266755.35,4591139.14,32602450.95,--,-1466580.07,--,--,735262.96,--,0.0,--,--,--,--,--,--,--,--,5447070.02,5247070.02,--,--,--,--,--,--,118596717.76,914671.04,68000.0,--,--,--,119443388.8,9850138.52,--,--,--,109593250.28,109593250.28,--,3665414.11,105927836.17,3609349.47,113202599.75,3665414.11,109537185.64,--,0.067,0.067,20170425
