报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5749684743.07,--,60600763.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5810285506.72,59386873.51,1380236120.53,635417554.82,2191598764.16,0.0,--,--,--,--,--,--,--,4266639313.02,--,1543646193.7,--,3805712021.96,81670451.69,306325.66,--,--,--,--,3887688799.31,55486766.19,1630684465.0,--,--,--,--,1686171231.19,--,2201517568.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10382813.28,--,--,3755546575.1,5010052877.15,8765599452.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7558994372.83,--,133462577.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7692456950.26,205389523.78,1378790453.62,679503639.02,4220039749.28,0.0,--,--,--,--,--,--,--,6483723365.7,--,1208733584.56,--,19721165421.96,90350657.02,-603339.92,--,--,--,--,19810912739.06,258310208.91,19860631024.9,--,--,--,--,20118941233.81,--,-308028494.75,--,55000000.0,55000000.0,--,--,--,--,--,55000000.0,--,0.0,--,0.0,--,--,0.0,--,55000000.0,-8929685.31,--,--,946775404.5,223000000.0,1169775404.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200323
20190930,--,6284278861.38,--,39778951.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6324057813.32,347539801.08,947284885.93,337382917.11,3536241043.17,0.0,--,--,--,--,--,--,--,5168448647.29,--,1155609166.03,--,2110000000.0,60002177.13,-89239.71,--,--,--,--,2169912937.42,170376081.26,3631007280.0,--,--,--,--,3801383361.26,--,-1631470423.84,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,42013079.14,26300349.57,--,--,-407547829.1,0.0,-407547829.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4990252823.78,--,129860561.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5120113384.81,294172424.43,651756629.92,633371181.64,2515561792.22,0.0,--,--,--,--,--,--,--,4094862028.21,--,1025251356.6,--,2647000000.0,99545169.85,1357853.05,--,--,--,--,2747903022.9,60676415.97,3077101565.1,--,--,--,--,3137777981.07,--,-389874958.17,--,--,--,--,--,--,--,--,--,--,420049483.48,--,--,--,--,424681407.15,--,-424681407.15,19039150.1,--,--,229734141.38,-223000000.0,6734141.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,4446317246.45,--,23451978.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4469769225.02,237943600.32,952738116.45,777982335.68,2073866412.47,0.0,--,--,--,--,--,--,--,4042530464.92,--,427238760.1,--,2399000000.0,57462446.09,538101.21,--,--,--,--,2457000547.3,71988294.62,2001078780.0,--,--,--,--,2073067074.62,--,383933472.68,--,--,--,--,--,--,--,--,--,--,390840169.06,--,--,--,--,390840169.06,--,-390840169.06,-24102648.38,--,--,396229415.34,3865727166.99,4261956582.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,4179415571.57,--,164447015.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4343862587.13,-429603186.66,975032767.35,621419766.39,2453408282.55,0.0,--,--,--,--,--,--,--,3620257629.63,--,723604957.5,--,2732190000.0,86428085.57,2200948.78,--,--,--,--,2820819034.35,197585986.53,4033855244.0,--,--,--,--,4231441230.53,--,-1410622196.18,--,123927272.88,4286331.0,--,--,--,--,--,123927272.88,--,124777580.6,--,--,--,--,134075853.74,--,-10148580.86,6849350.64,--,--,-690316468.9,0.0,-690316468.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190216
20180930,--,5272228108.31,--,-26795993.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5245432114.88,815509338.87,629487480.28,600927979.93,2476283456.26,0.0,--,--,--,--,--,--,--,4522208255.34,--,723223859.54,--,978000000.0,48836923.31,598496.77,--,--,--,--,1027435420.08,145228127.65,614690000.0,--,--,--,--,759918127.65,--,267517292.43,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,10001439.0,33759903.91,--,--,1034502494.88,0.0,1034502494.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4031523257.33,--,94585633.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4126108890.6,317226618.6,437714643.25,704177445.44,1835204216.38,0.0,--,--,--,--,--,--,--,3294322923.67,--,831785966.93,--,1932000000.0,56933660.32,263320.89,--,--,--,--,1989196981.21,32238087.69,3328000000.0,--,--,--,--,3360238087.69,--,-1371041106.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12848876.7,--,--,-894650507.79,0.0,-894650507.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,3674041898.07,--,30014552.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3704056450.65,153655712.75,635835920.54,910648439.86,1508318427.02,0.0,--,--,--,--,--,--,--,3208458500.17,--,495597950.48,--,3252000000.0,55739132.53,491820.96,--,--,--,--,3308230953.49,154057573.05,3495536970.0,--,--,--,--,3649594543.05,--,-341363589.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,326166.45,--,--,154560527.37,4261631121.43,4416191648.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2449555438.95,--,252840659.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2702396098.02,-487420151.47,567439375.92,438326965.15,1898295532.93,0.0,--,--,--,--,--,--,--,2416641722.53,--,285754375.49,--,572209698.52,2664936.23,-6832465.38,--,--,--,--,568042169.37,-199344115.68,863399698.52,--,--,--,--,664055582.84,--,-96013413.47,--,523713299.87,922599.87,--,--,--,--,--,523713299.87,--,0.0,--,--,--,--,548568.0,--,523164731.87,-33507257.98,--,--,679398435.91,0.0,679398435.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,4330605398.15,--,-19915039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4310690358.49,468719644.93,483886626.28,653867658.12,1798940844.94,0.0,--,--,--,--,--,--,--,3405414774.27,--,905275584.22,--,--,30325217.07,6843067.02,--,--,--,--,3022120284.09,216748910.52,4830515134.0,--,--,--,--,5047264044.52,--,-2025143760.43,--,-922599.87,-922599.87,--,--,--,--,--,-922599.87,--,0.0,--,--,--,--,0.0,--,-922599.87,-2000000.0,--,--,-1122790776.08,0.0,-1122790776.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,3521368625.22,--,81967534.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3603336159.5,283662700.37,352978707.16,627599246.56,1592400686.32,0.0,--,--,--,--,--,--,--,2856641340.41,--,746694819.09,--,--,10995073.03,1072616.67,--,--,--,--,-601115008.82,198458975.79,--,--,--,--,--,1108360213.27,--,-1709475222.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6069343.44,--,--,-1259412254.33,0.0,-1259412254.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3731337988.76,--,29818560.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3761156549.01,457831624.55,476577717.34,664998445.68,1552088123.42,0.0,--,--,--,--,--,--,--,3151495910.99,--,609660638.02,--,613182698.52,5825279.27,499100.0,--,--,--,--,619507077.79,164437824.64,--,--,--,--,--,164437824.64,--,455069253.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12448869.15,--,--,1052281022.02,4912154693.91,5964435715.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
