报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1051781621.53,1051781621.53,0.0,--,--,--,674845228.68,558311184.62,10472862.63,21811423.74,74878809.55,--,9370948.14,29619378.84,-29949801.69,--,-864956.32,0.0,--,--,--,--,--,--,--,36730618.77,13385396.69,--,--,22012439.87,-87069.29,--,--,--,448112822.57,4851112.69,3737789.22,--,--,--,449226146.04,115642873.84,--,--,--,333583272.2,333583272.2,--,-2624162.75,336207434.95,600000.14,334183272.34,-2372162.69,336555435.03,--,0.42,0.42,20200428
20191231,2833029520.76,2833029520.76,0.0,--,--,--,1889753758.34,1554858842.61,53627075.72,54484400.9,119824232.03,--,49521205.44,18579415.16,83424705.21,--,5053206.84,0.0,--,--,--,--,--,--,--,32637749.54,-24721294.02,-7138787.49,--,93023909.23,3618936.13,--,--,--,1049830781.59,50350.69,2097774.0,--,--,--,1047783358.28,241862661.25,--,--,--,805920697.03,805920697.03,--,15044771.39,790875925.64,-3616938.55,802303758.48,13515348.9,788788409.58,--,1.01,1.01,20200415
20190930,1690689401.02,1690689401.02,0.0,--,--,--,895761736.53,763436519.82,26941268.92,27779926.96,78789013.59,--,-1184992.75,17289904.36,-98259866.92,--,-1030505.84,0.0,--,--,--,--,--,--,--,42850780.64,-18084990.67,4000.55,--,-1968495.69,-6757.35,--,--,--,816687695.58,2541634.2,1435145.49,--,--,--,817794184.29,211046119.2,--,--,--,606748065.09,606748065.09,--,16218090.67,590529974.42,692030.63,607440095.72,16519323.04,590920772.68,--,0.72,0.72,20191023
20190630,1748488535.74,1748488535.74,0.0,--,--,--,961848189.65,878223697.18,21897365.15,26044753.76,54379902.22,--,-17461841.43,13498659.65,48161419.72,--,--,0.0,--,--,--,--,--,--,--,17920384.52,10594702.71,--,--,-11051388.42,--,--,--,--,801459928.87,-395556.22,-717598.65,--,--,--,801781971.3,197275504.63,--,--,--,604506466.67,604506466.67,--,13376564.71,591129901.96,-153865.17,604352601.5,13308947.63,591043653.87,--,0.75,0.75,20190824
20190331,1139855181.67,1139855181.67,0.0,--,--,--,744497329.29,598779730.59,17729764.41,25316756.09,70121867.51,--,31313523.45,36264454.0,-11242535.21,1235687.24,--,0.0,--,--,--,--,--,--,--,17134596.04,34568398.77,--,--,45095304.5,--,--,--,--,492156151.69,817956.85,8289811.72,--,--,--,484684296.82,123735234.47,--,--,--,360949062.35,360949062.35,--,2008518.85,358940543.5,136125.13,361085187.48,2068413.91,359016773.57,--,0.45,0.45,20190426
20181231,1679493190.07,1679493190.07,0.0,--,--,--,942107032.46,800383034.58,16033887.34,33129900.31,76006626.41,--,-1824087.04,-6571784.94,3434954.44,18377670.86,--,0.0,--,--,--,--,--,--,--,7466472.34,22438703.27,-12532417.2,--,-28594104.76,430795.83,--,--,--,739128024.29,1963169.99,8275867.9,--,--,--,732815326.38,171832910.06,--,--,--,560982416.32,560982416.32,--,6947857.39,554034558.93,-18531388.21,542451028.11,-1098042.25,543549070.36,--,0.68,0.68,20190411
20180930,1543178208.51,1543178208.51,0.0,--,--,--,1031937088.4,867290216.53,19078339.59,32576613.63,67705971.83,--,45276603.19,--,--,9343.63,--,0.0,--,--,--,--,--,--,--,14165864.65,15305922.82,14229540.88,--,--,2226231.44,--,--,--,550543849.43,809005.99,3480404.34,--,--,--,547872451.08,136904858.09,--,--,--,410967592.99,410967592.99,--,2272537.24,408695055.75,2014608.83,412982201.82,3140312.39,409841889.43,--,0.5,0.5,20181026
20180630,1251663994.78,1251663994.78,0.0,--,--,--,783872383.45,656536095.42,15478185.48,23516818.59,64061788.16,--,26266315.82,--,--,-1986820.02,--,0.0,--,--,--,--,--,--,--,6838879.68,2901555.9,--,--,--,--,--,--,--,473795886.0,4655298.21,-2471973.88,--,--,--,480923158.09,127293278.77,--,--,--,353629879.32,353629879.32,--,10114975.34,343514903.98,5039856.89,358669736.21,12285849.64,346383886.57,--,0.426,0.426,20180824
20180331,830241354.3,830241354.3,0.0,--,--,--,615432771.21,502942143.26,10904050.89,19703959.72,58481168.04,--,22832494.94,--,--,568954.36,--,0.0,--,--,--,--,--,--,--,9683969.18,-6171283.94,--,--,--,--,--,--,--,218321268.33,525751.45,5522291.99,--,--,--,213324727.79,51906067.61,--,--,--,161418660.18,161418660.18,--,-4692650.35,166111310.53,-2527294.89,158891365.29,-5781260.53,164672625.82,--,0.204,0.204,20180427
20171231,1648105482.38,1648105482.38,0.0,--,--,--,1212636286.25,1007579092.75,29896818.92,37868500.72,91046407.61,--,40361363.19,24866205.5,1645708.9,5884103.06,--,0.0,--,--,--,--,--,--,--,19398639.95,-14643690.88,-14276422.77,--,0.0,--,--,--,--,440325283.34,-6872561.22,449278.55,--,--,--,433003443.57,119235921.11,--,--,--,313767522.46,313767522.46,--,-22502063.6,336269586.06,21193710.39,334961232.85,-13387554.0,348348786.85,--,0.41,0.41,20180427
20170930,1121688117.07,1121688117.07,0.0,--,--,--,866912061.43,739105290.54,14703544.85,22386155.1,60428947.04,--,31423654.98,--,--,-1135531.08,--,0.0,--,--,--,--,--,--,--,--,1960062.84,2226015.67,--,0.0,--,--,--,--,281897992.32,-17490566.22,580400.68,--,--,--,263827025.42,65076986.62,--,--,--,198750038.8,--,--,5201199.14,193548839.66,-1632954.72,197117084.08,4514362.23,192602721.85,--,0.24,0.24,20171026
20170630,1059664647.9,1059664647.9,0.0,--,--,--,841050523.27,709709369.99,15001664.43,25086625.73,51302098.62,--,39223966.12,--,--,726798.38,--,0.0,--,--,--,--,--,--,--,--,4778355.45,--,--,-7916.52,--,--,--,--,223384563.56,14508659.8,562429.02,--,--,--,237330794.34,64677853.37,--,--,--,172652940.97,--,--,-1566117.54,174219058.51,5473019.14,178125960.11,239414.72,177886545.39,--,0.21,0.21,20170830
20170331,758075647.22,758075647.22,0.0,--,--,--,645353242.11,539814045.58,8607073.01,20257430.07,61991174.39,--,14246550.41,--,--,436968.65,--,0.0,--,--,--,--,--,--,--,--,3753.42,--,--,1236.52,--,--,--,--,112727395.05,10468073.44,1875661.42,--,--,--,121319807.07,38654262.51,--,--,--,82665544.56,--,--,-5071054.76,87736599.32,-10310392.79,72355151.77,-8957376.52,81312528.29,--,0.11,0.11,20170426
