报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,925287154.44,63794866.11,12133097.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001215118.26,544923934.4,111513193.12,34347950.44,36008609.55,0.0,--,--,--,--,--,--,--,726793687.51,--,274421430.75,--,--,221876.44,1254053.3,--,77921000.0,--,--,79396929.74,127779860.92,--,--,132850194.48,--,--,262996295.4,--,-183599365.66,--,--,--,80139258.52,63418999.17,--,--,--,160480458.54,255861850.81,27796807.77,16083592.15,92672431.45,--,--,376331090.03,--,-215850631.49,-45584.88,--,--,-125074151.28,0.0,-125074151.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200806
20200331,--,718939087.95,40065543.2,12242826.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771247457.79,532120798.57,160237703.19,20046232.56,32199322.04,0.0,--,--,--,--,--,--,--,744604056.36,--,26643401.43,--,--,858774.61,55368.0,--,90929150.0,--,--,91843292.61,112541727.72,--,--,90930177.5,--,--,203471905.22,--,-111628612.61,--,--,--,178000000.0,115138613.37,--,--,--,293138613.37,47000000.0,13557094.37,442800.0,95078030.5,--,--,155635124.87,--,137503488.5,1207278.99,--,--,53725556.31,660263761.55,713989317.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,545576673.53,37722672.92,21154286.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604453632.95,282095866.84,97331952.64,32390339.2,1628748.47,0.0,--,--,--,--,--,--,--,413446907.15,--,191006725.8,--,--,--,2605103.91,--,--,--,--,-168258196.09,326539637.79,-20300000.0,--,-168091382.44,--,--,167102656.75,--,-335360852.84,--,0.0,0.0,300721080.64,--,--,--,--,586341641.66,328121094.21,16688012.49,-487695.87,41370962.48,--,--,386180069.18,--,200161572.48,-4785260.6,--,--,51022184.84,0.0,51022184.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,528973400.42,38070062.37,20415016.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587458479.03,254114528.93,106813993.0,22372753.34,21153484.19,0.0,--,--,--,--,--,--,--,404454759.46,--,183003719.57,--,--,-341575.0,-174851.75,--,138746600.0,--,--,138230173.25,106286741.92,--,--,136631483.44,--,--,263255037.36,--,-125024864.11,--,--,--,111721094.21,--,--,--,--,126271094.21,153950185.39,6215815.15,487695.87,117276.46,--,--,160283277.0,--,-34012182.79,2047999.87,--,--,26014672.54,0.0,26014672.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,891396228.36,34182550.45,14081001.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939659780.05,666937168.35,112509758.23,63357128.3,43804805.87,0.0,--,--,--,--,--,--,--,886608860.75,--,53050919.3,--,--,80000.0,403611.87,--,6927000.0,--,--,7410611.87,105371987.75,--,--,6907100.0,--,--,112279087.75,--,-104868475.88,--,--,--,113000000.0,--,--,--,--,113000000.0,174609105.73,121762988.02,1420704.69,-6505088.08,--,--,289867005.67,--,-176867005.67,-484896.47,--,--,-229169458.72,0.0,-229169458.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1030161969.71,56158813.5,15084055.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101404838.35,683040768.95,178283987.1,29877595.49,47540484.33,0.0,--,--,--,--,--,--,--,938742835.87,--,162662002.48,--,--,303375.0,127384.43,--,25147900.0,--,--,25578659.43,197647308.75,--,--,25147900.0,--,--,222795208.75,--,-197216549.32,--,--,--,496822446.51,--,--,--,--,496822446.51,162000000.0,29178343.85,16203000.0,32503747.48,--,--,223682091.33,--,273140355.18,-1833931.34,--,--,236751877.0,575644485.88,812396362.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,5916152.78,37721862.72,50028487.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93666503.37,-178529246.51,135333838.76,55382271.06,20616254.73,0.0,--,--,--,--,--,--,--,32803118.04,--,60863385.33,--,--,--,-234485.45,--,--,--,--,-234485.45,145010018.79,-24545455.0,--,-4574255.0,--,--,133436361.74,--,-133670847.19,--,--,--,7006146.0,-4440000.0,--,--,--,847750146.0,618988519.93,10664212.6,1291549.73,31940472.87,--,--,661593205.4,--,186156940.6,-11962722.0,--,--,101386756.74,0.0,101386756.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190223
20180930,--,1198866788.13,60506037.71,6361205.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265734031.26,1040386252.49,90135708.35,39456326.92,25719003.19,0.0,--,--,--,--,--,--,--,1195697290.95,--,70036740.31,--,--,--,820000.0,--,--,--,--,820000.0,208793865.1,0.0,--,44000000.0,--,--,252793865.1,--,-251973865.1,--,--,--,206587984.0,--,--,--,--,211027984.0,237741152.5,16465082.5,0.0,-66671471.55,--,--,187534763.45,--,23493220.55,1171998.02,--,--,-157271906.22,446555.34,-156825350.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,837615810.82,37845507.39,2202262.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877663580.44,529506372.09,74987134.14,43378334.35,34170314.89,0.0,--,--,--,--,--,--,--,682042155.47,--,195621424.97,--,--,--,60600.0,--,--,--,--,-64939400.0,222510486.62,24545455.0,--,-34315455.0,--,--,212740486.62,--,-277679886.62,--,--,--,327817453.0,--,--,--,--,327817453.0,230394230.9,13065197.65,--,74304073.35,--,--,317763501.9,--,10053951.1,7425171.11,--,--,-64579339.44,2564521.04,-62014818.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,723891106.18,39520025.05,13706876.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777118007.8,584885556.44,134135028.23,17294166.84,19285985.66,0.0,--,--,--,--,--,--,--,755600737.17,--,21517270.63,--,--,--,334586.6,--,65000000.0,--,--,65334586.6,266163440.78,550000.0,--,41000000.0,--,--,307713440.78,--,-242378854.18,--,--,--,557038902.4,--,--,--,--,557038902.4,10653420.0,19179347.05,--,3253.92,--,--,29836020.97,--,527202881.43,-5765368.71,--,--,300575929.17,392521969.25,693097898.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,715765835.99,28883335.45,9248023.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753897194.8,315426383.3,76787158.58,14707475.71,27280493.38,0.0,--,--,--,--,--,--,--,434201510.97,--,319695683.83,--,--,--,1204022.4,--,--,--,--,12126744.85,299474488.42,74117.5,--,0.0,--,--,299548605.92,--,-287421861.07,--,6000000.0,--,323156447.88,--,--,--,--,330149447.88,146964748.0,6882796.77,--,86945.18,--,--,153934489.95,--,176214957.93,-3928398.41,--,--,204560382.28,468189.08,205028571.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180201
20170930,--,512973887.8,24789297.83,3858650.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541621835.9,454929192.35,61012951.01,24154019.54,11251683.51,0.0,--,--,--,--,--,--,--,551347846.41,--,-9726010.51,--,0.0,0.0,1912996.05,--,--,--,--,1912996.05,119269861.7,60677276.5,--,0.0,--,--,179947138.2,--,-178034142.15,--,0.0,--,170000000.0,--,--,--,--,169007000.0,98773775.39,56745016.34,--,5197533.3,--,--,160716325.03,--,8290674.97,2003412.57,--,--,-177466065.12,0.0,-177466065.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,415114146.95,24619228.42,4306802.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444040178.24,299128739.9,47561880.73,22994474.54,35004810.09,0.0,--,--,--,--,--,--,--,404689905.26,--,39350272.98,--,0.0,0.0,172000.0,--,--,--,--,172000.0,88778381.67,10000.0,--,--,--,--,93988381.67,--,-93816381.67,--,--,--,331858917.51,0.0,--,--,--,341558917.51,72000000.0,8225329.15,--,-491264.79,--,--,79734064.36,--,261824853.15,-1014298.24,--,--,206344446.22,-2431052.35,203913393.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,343579654.89,33616696.41,4337798.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381534150.03,257405367.79,88171313.84,14442031.11,7849945.21,0.0,--,--,--,--,--,--,--,367868657.95,--,13665492.08,--,20000000.0,73041.1,173779.0,--,--,--,--,20246820.1,68068763.01,20000000.0,--,--,--,--,88068763.01,--,-67821942.91,--,--,--,30000000.0,993000.0,--,--,--,30993000.0,10000000.0,2244862.52,--,3509433.53,--,--,15754296.05,--,15238703.95,-173649.42,--,--,-39091396.3,203148541.82,164057145.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
