报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2043782444.44,--,206546737.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250329182.27,1499877228.18,180118738.51,178023880.45,99275543.41,0.0,--,--,--,--,--,--,--,1957295390.55,--,293033791.72,--,60000000.0,1631250.0,--,2322499.63,--,--,--,63953749.63,61835703.74,560000000.0,--,--,--,--,621835703.74,--,-557881954.11,--,--,--,394739725.13,--,--,--,--,394739725.13,446311966.16,16236273.7,1280000.0,5981073.48,--,--,468529313.34,--,-73789588.21,860258.16,--,--,-337777492.44,3839052760.24,3501275267.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3576684319.17,--,44220058.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3621580453.18,2127512941.26,196388884.77,62278161.09,-104571131.06,0.0,--,--,--,--,--,--,--,2281608856.06,--,1339971597.12,--,--,128204171.4,2549753.48,--,--,--,--,610753924.88,148088911.52,0.0,--,--,--,--,148088911.52,--,462665013.36,--,--,--,1400615812.08,--,--,--,--,1400615812.08,2168160059.4,26959957.44,12300000.0,5652335.74,--,--,2200772352.58,--,-800156540.5,-722273.65,--,--,1001757796.33,0.0,1001757796.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,2105123353.24,--,782651371.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2887774724.35,1892277851.5,198846609.94,65251026.97,583924900.71,0.0,--,--,--,--,--,--,--,2740300389.12,--,147474335.23,--,--,152032933.64,2750.86,--,--,--,--,152035684.5,172958738.76,243750000.0,--,--,--,--,416708738.76,--,-264673054.26,--,--,--,1186889525.31,--,--,--,--,1186889525.31,651955906.26,17004674.96,0.0,5652335.74,--,--,674612916.96,--,512276608.35,5845592.64,--,--,400923481.96,0.0,400923481.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3718272645.18,--,237871765.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3956144410.41,2697035343.29,158273415.02,505469356.9,565630974.08,0.0,--,--,--,--,--,--,--,3926409089.29,--,29735321.12,--,--,--,40884.41,--,--,--,--,28095884.41,120822725.72,17680201.78,--,--,--,--,138502927.5,--,-110407043.09,--,--,--,911451933.39,--,--,--,--,911451933.39,1223985109.14,456357064.44,--,5652335.74,--,--,1685994509.32,--,-774542575.93,2236805.17,--,--,-852977492.73,0.0,-852977492.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2444175917.13,--,235644686.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679820604.06,2091345423.75,173852619.38,129421838.98,212358487.35,0.0,--,--,--,--,--,--,--,2606978369.46,--,72842234.6,--,14000000.0,--,2245.0,--,--,--,--,14002245.0,226309297.27,292619798.22,--,--,--,--,518929095.49,--,-504926850.49,--,--,--,1324055694.15,--,--,--,--,1324055694.15,1051596109.59,16442466.41,--,5652335.74,--,--,1073690911.74,--,250364782.41,-7763894.03,--,--,-189483727.51,3478832702.19,3289348974.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4220306156.59,0.0,343838445.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4564144602.45,3743141765.63,214956813.27,27399140.45,259183254.7,0.0,--,--,--,--,--,--,--,4244680974.05,--,319463628.4,--,357932000.0,97076504.29,5410.96,--,--,--,--,455013915.25,160110097.76,50489584.4,--,--,--,--,210599682.16,--,244414233.09,--,--,--,958555283.13,--,--,--,--,958555283.13,747825983.33,20713339.11,6005000.0,5652335.74,--,--,774191658.18,--,184363624.95,-991217.59,--,--,747250268.85,0.0,747250268.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2817662408.08,0.0,282770691.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3100433099.15,2057862451.91,163730888.14,82553336.5,256120229.5,0.0,--,--,--,--,--,--,--,2560266906.05,--,540166193.1,--,15000000.0,6587500.0,38720.0,--,--,--,--,21626220.0,322643495.46,40101248.82,--,--,--,--,362744744.28,--,-341118524.28,--,--,--,700762801.86,--,--,--,--,700762801.86,653115705.58,18856077.77,280000.0,5652335.74,--,--,677624119.09,--,23138682.77,4464128.81,--,--,226650480.4,0.0,226650480.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3260812761.38,0.0,480455549.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3741268311.12,2362743932.13,156597301.46,225317340.58,419537196.78,0.0,--,--,--,--,--,--,--,3164195770.95,--,577072540.17,--,106244020.0,--,12100.0,--,--,--,--,203607572.75,195125915.52,395932120.0,--,--,--,--,591058035.52,--,-387450462.77,--,--,--,672659524.58,--,--,--,--,672659524.58,681524471.96,391373432.64,--,5652335.74,--,--,1078550240.34,--,-405890715.76,3182257.7,--,--,-213086380.66,0.0,-213086380.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1806302243.14,329775.44,493196530.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299828549.09,1442640239.89,174887881.95,120883532.3,297089850.21,0.0,--,--,--,--,--,--,--,2035501504.35,--,264327044.74,--,21400000.0,--,124690.0,--,--,--,--,21524690.0,490891676.82,2000000.0,--,--,--,--,492891676.82,--,-471366986.82,--,--,--,300000000.0,--,--,--,--,300000000.0,45000000.0,14748976.66,--,5652335.74,--,--,65401312.4,--,234598687.6,-2285314.19,--,--,25273431.33,2692744902.27,2718018333.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2037913396.77,-12343.23,498725510.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2536626563.99,1336332893.99,179407965.54,65736228.47,579415559.49,0.0,--,--,--,--,--,--,--,2160892647.49,--,375733916.5,--,--,94487432.28,400.0,--,--,--,--,83409576.59,220503291.15,38829269.31,--,--,--,--,675633260.46,--,-592223683.87,--,--,--,115878380.35,--,--,--,--,275878380.35,-49569149.22,13087559.23,1852788.12,105652335.74,--,--,69170745.75,--,206707634.6,-847535.83,--,--,-10629668.6,0.0,-10629668.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1731544460.11,--,207309435.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939151197.91,1055057766.24,182998623.37,103623463.51,135203682.45,0.0,--,--,--,--,--,--,--,1476883535.57,--,462267662.34,--,--,47718846.4,--,--,--,--,--,58799202.09,103679163.6,16078255.69,--,--,--,--,119757419.29,--,-60958217.2,--,--,--,--,--,--,--,--,--,95859149.22,31980986.0,4094995.08,705652335.74,--,--,833492470.96,--,-668370851.31,-206533.37,--,--,-267267939.54,0.0,-267267939.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1327936351.57,--,114948833.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442885185.27,779699805.71,147515849.28,76312789.59,125404941.26,0.0,--,--,--,--,--,--,--,1128933385.84,--,313951799.43,--,--,--,--,--,--,--,--,--,18175319.31,20000000.0,--,--,--,--,38175319.31,--,-25088627.31,--,--,--,--,--,--,--,--,--,23589000.0,479900743.76,4380611.93,6569231.77,--,--,510058975.53,--,-510058975.53,-147533.99,--,--,-221343337.4,0.0,-221343337.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1669176956.98,--,107253668.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776430625.34,848094272.8,128836205.52,210328737.12,146126468.57,0.0,--,--,--,--,--,--,--,1333385684.01,--,443044941.33,--,--,--,--,--,--,--,--,--,244305515.95,818496190.58,--,--,--,--,1062801706.53,--,-1062801706.53,--,--,--,--,--,--,--,--,--,2040000.0,20469637.76,1713438.65,305935439.71,--,--,328445077.47,--,-328445077.47,85233.14,--,--,-948116609.53,4140102457.34,3191985847.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
