报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,197311601.19,12710876.39,5820829.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215843307.19,113679392.13,62191687.4,9210070.38,29687632.65,0.0,--,--,--,--,--,--,--,214768782.56,--,1074524.63,--,--,1764595.89,5000000.0,--,294000000.0,--,--,300764595.89,19638512.03,--,--,285600406.38,--,--,305238918.41,--,-4474322.52,--,--,--,101966000.0,--,--,--,--,101966000.0,31900000.0,1593105.59,--,280487.66,--,--,33773593.25,--,68192406.75,2329575.99,--,--,67122184.85,257506818.02,324629002.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,876677738.55,78442751.3,45834046.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000954535.94,539510931.98,196944956.5,24001845.18,112346304.02,0.0,--,--,--,--,--,--,--,872804037.68,--,128150498.26,--,1400000.0,6957309.54,4666300.0,1200000.0,875520300.0,--,--,889743909.54,107758704.44,35100000.0,--,811232784.97,--,--,954091489.41,--,-64347579.87,--,13637432.0,1319000.0,190149500.0,5585000.0,--,--,--,209371932.0,155481196.87,43612039.61,--,4613463.1,--,--,203706699.58,--,5665232.42,5906743.57,--,--,75374894.38,182141583.14,257516477.52,--,117446252.62,2241871.97,23925783.55,1221065.31,4175803.84,--,--,-1839450.98,223350.64,-2395933.64,-2002266.75,-7400591.98,523950.0,5572361.48,-30600560.85,-38712756.59,55771619.64,--,--,--,--,--,--,--,257516477.52,182141583.14,--,--,--,--,20200418
20190930,--,630789970.94,59590090.6,33403576.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723783637.79,392237097.46,149185881.88,14430548.57,83676660.61,0.0,--,--,--,--,--,--,--,639530188.52,--,84253449.27,--,1400000.0,5481915.02,4666000.0,1200000.0,694000000.0,--,--,706747915.02,91847643.33,35100134.67,--,627232374.74,--,--,754180152.74,--,-47432237.72,--,13337432.0,--,152500500.0,--,--,--,--,165837932.0,154980200.0,42143022.2,220000.0,236.5,--,--,197123458.7,--,-31285526.7,6604107.85,--,--,12139792.7,182141583.14,194281375.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,345853497.89,36334925.72,18674921.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400863345.12,211736422.67,101653913.6,3996017.52,56482562.61,0.0,--,--,--,--,--,--,--,373868916.4,--,26994428.72,--,1400000.0,3816183.55,3115000.0,1200000.0,463000000.0,--,--,472531183.55,69330073.6,37793400.0,--,417232374.74,--,--,524355848.34,--,-51824664.79,--,3712265.33,1195000.0,151950500.0,--,--,--,--,155662765.33,136680200.0,39361003.47,220000.0,236.5,--,--,176041439.97,--,-20378674.64,900902.99,--,--,-44308007.72,182141583.14,137833575.42,--,48673904.72,2870541.86,10040468.09,526991.73,1994532.2,--,--,-1949652.3,78788.73,--,4083450.52,-3679479.07,-472217.06,--,-37325023.36,-103823823.72,105975946.38,--,--,--,--,--,--,--,137833575.42,182141583.14,--,--,--,--,20190816
20190331,--,174974892.52,15491628.32,8956169.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199422689.85,98479323.04,57855778.42,12787303.91,28026762.67,0.0,--,--,--,--,--,--,--,197149168.04,--,2273521.81,--,1400000.0,1703194.89,330000.0,--,228110007.39,--,--,231543202.28,34201445.24,31926400.0,--,195231984.48,--,--,261359829.72,--,-29816627.44,--,340000.0,--,65850500.0,--,--,--,--,66190500.0,65180200.0,1729233.11,--,238.03,--,--,66909671.14,--,-719171.14,-2922697.98,--,--,-31184974.75,181953651.6,150768676.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,757072241.41,59894919.85,38227767.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,855194929.24,498437140.75,163721187.71,57629199.57,84336840.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,804124368.91,--,51070560.33,--,0.0,11121467.97,838400.0,0.0,847000000.0,--,--,858959867.97,90981877.56,4250000.0,0.0,805000000.0,--,--,900231877.56,--,-41272009.59,--,3195000.0,3195000.0,162088508.2,0.0,0.0,--,--,165283508.2,92013388.61,32688704.96,0.0,449022.32,--,--,125151115.89,--,40132392.31,1499659.85,--,--,51430602.9,130710980.24,182141583.14,--,81855076.05,5625825.51,16972408.73,1038707.38,3620456.84,--,--,59410.92,282614.37,--,7565598.75,-8501334.47,1408768.31,--,-6133762.43,-60731582.54,8008372.91,--,--,--,--,--,--,--,182141583.14,130710980.24,--,--,--,--,20190419
20180930,--,563526683.26,47574426.02,24273551.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635374660.44,389972750.9,122020759.69,39912123.51,65052684.1,0.0,--,--,--,--,--,--,--,616958318.2,--,18416342.24,--,--,7120767.12,44200.0,--,590000000.0,--,--,597164967.12,63559596.48,3250000.0,--,557000000.0,--,--,623809596.48,--,-26644629.36,--,2695000.0,--,152085210.03,--,--,--,--,154780210.03,75115737.24,30863852.71,--,456248.29,--,--,106435838.24,--,48344371.79,3174718.23,--,--,43290802.9,130710980.24,174001783.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,307514327.39,26814729.71,18535316.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352864373.67,253468514.56,78522468.34,23369380.86,38661618.84,0.0,--,--,--,--,--,--,--,394021982.6,--,-41157608.93,--,--,4221008.21,37000.0,--,380000000.0,--,--,384258008.21,26583353.51,--,--,370000000.0,--,--,396583353.51,--,-12325345.3,--,1130000.0,1130000.0,120913954.55,--,--,--,--,122043954.55,45921642.2,29091231.05,--,456248.29,--,--,75469121.54,--,46574833.01,-386878.24,--,--,-7294999.46,130710980.24,123415980.78,--,29762567.68,2629186.47,8124746.24,420267.36,1616405.78,--,--,6840.44,136162.31,-88950.0,1634217.6,-3789506.84,-560515.9,--,-23700565.88,-69058225.65,11709761.46,--,--,--,--,--,--,--,123415980.78,130710980.24,--,--,--,--,20180828
20180331,--,130661163.79,10053755.44,9919252.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150634172.06,121483073.2,43362442.45,16671674.63,17669023.39,0.0,--,--,--,--,--,--,--,199186213.67,--,-48552041.61,--,--,1438487.67,--,--,10000000.0,--,--,11438487.67,14186160.21,--,--,--,--,--,14186160.21,--,-2747672.54,--,--,--,38899689.75,--,--,--,--,38899689.75,37789723.05,875136.57,--,456248.29,--,--,39121107.91,--,-221418.16,-3441853.59,--,--,-54962985.9,130710980.24,75747994.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,696840178.44,50346821.8,59080304.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,806267304.7,445056766.96,136549338.0,40998909.07,85124251.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,707729265.42,--,98538039.28,--,0.0,0.0,12096.21,0.0,0.0,--,--,12096.21,28233941.95,0.0,0.0,290000000.0,--,--,318233941.95,--,-318221845.74,--,373600000.0,0.0,73212153.58,0.0,0.0,--,--,446812153.58,94439715.12,32628669.6,0.0,19801078.47,--,--,146869463.19,--,299942690.39,-3884772.28,--,--,76374111.65,54336868.59,130710980.24,--,60082730.84,10600326.85,15261945.1,657775.47,2558413.7,--,--,-29921.59,94423.75,--,5416909.43,1668317.79,-3094811.87,--,-169111.87,-263548286.38,269039328.06,--,--,--,--,--,--,--,130710980.24,54336868.59,--,--,--,--,20180420
20170930,--,526763431.06,36596346.93,35745708.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599105486.06,346428530.67,101833429.3,32665458.58,66538911.37,0.0,--,--,--,--,--,--,--,547466329.92,--,51639156.14,--,--,--,12096.21,--,--,--,--,12096.21,15721743.11,--,--,--,--,--,15721743.11,--,-15709646.9,--,373476750.0,--,72741983.55,-288510.82,--,--,--,445930222.73,75153047.5,31514013.4,--,7514766.77,--,--,114181827.67,--,331748395.06,-2569672.47,--,--,365108231.83,54336868.59,419445100.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,349112092.17,20188547.02,21810466.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391111105.8,213866632.68,71419929.6,23676803.4,40168901.14,0.0,--,--,--,--,--,--,--,349132266.82,--,41978838.98,--,--,--,12030.34,--,--,--,--,12030.34,12614938.11,--,--,--,--,--,12614938.11,--,-12602907.77,--,--,--,43756866.56,--,--,--,--,43756866.56,42892663.86,30194753.31,--,4785842.64,--,--,77873259.81,--,-34116393.25,-1179113.54,--,--,-5919575.58,54336868.59,48417293.01,--,23926860.41,7756051.27,7786168.73,320362.81,1218338.97,--,--,50681.66,--,--,2913097.09,--,-3141230.96,--,-13815975.61,29760732.28,-14796247.67,--,--,--,--,--,--,--,48417293.01,54336868.59,--,--,--,--,20170906
20170331,--,176112592.26,5488408.41,12296171.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193897172.52,96031132.04,44755741.93,13724125.62,20618466.02,0.0,--,--,--,--,--,--,--,175129465.61,--,18767706.91,--,--,--,9000.0,--,--,--,--,9000.0,6859255.73,--,--,--,--,--,6859255.73,--,-6850255.73,--,--,--,42840396.32,--,--,--,--,42840396.32,26045923.68,28897038.93,--,2392921.32,--,--,57335883.93,--,-14495487.61,-234003.99,--,--,-2812040.42,54336868.59,51524828.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,610291564.39,53217122.4,37543945.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,701052632.43,371617190.03,122017516.67,34866905.15,83888822.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,612390434.77,--,88662197.66,--,0.0,159942.46,66422.6,0.0,13000000.0,--,--,13226365.06,25279858.87,1400000.0,0.0,13000000.0,--,--,39679858.87,--,-26453493.81,--,0.0,0.0,76050657.33,0.0,0.0,--,--,76050657.33,114347338.34,22611821.67,0.0,9597282.78,--,--,146556442.79,--,-70505785.46,1168058.12,--,--,-7129023.49,61465892.08,54336868.59,--,74586537.21,2384862.14,14575602.75,708986.55,4127450.16,--,--,484966.19,--,--,7334427.02,1059837.54,282759.4,--,-15214431.33,-60418815.86,58750015.89,--,--,--,--,--,--,--,54336868.59,61465892.08,--,--,--,--,20170906
