报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,109606727.84,--,2730618.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112337346.73,127564739.72,12877481.64,19783464.17,17125894.5,0.0,--,--,--,--,--,--,--,177351580.03,--,-65014233.3,--,268864065.02,21028481.78,--,--,--,--,--,289892546.8,6688710.0,108000000.0,--,--,--,--,114688710.0,--,175203836.8,--,--,--,50000000.0,6000000.0,--,--,--,56000000.0,--,351389.53,--,155120000.0,--,--,155471389.53,--,-99471389.53,-74928.63,--,--,10643285.34,142231538.21,152874823.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,530571183.28,--,14676309.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545247493.02,361423501.81,47410040.92,30901618.71,49436319.62,0.0,--,--,--,--,--,--,--,489171481.06,--,56076011.96,--,566494808.36,37179398.19,9805.83,--,--,--,--,603684012.38,33112014.3,662876935.97,--,--,--,--,695988950.27,--,-92304937.89,--,--,--,116372795.0,414521450.0,--,--,--,530894245.0,--,143543476.48,--,251988364.66,--,--,395531841.14,--,135362403.86,22059.24,--,--,99155537.17,43028965.65,142184502.82,--,94663779.43,5584355.93,21651503.08,2255821.68,--,--,--,2499.17,--,-21946608.2,1897402.12,-80782170.65,23421437.61,10193767.84,-72097316.18,-8117087.94,80484543.46,--,--,--,--,--,--,--,142184502.82,43028965.65,--,--,--,--,20200429
20190930,--,367405931.48,559655.49,251036357.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619001944.77,228730489.86,34757038.56,32672159.93,163613938.44,0.0,--,--,--,--,--,--,--,459773626.79,--,159228317.98,--,383548086.19,69052891.59,10000.0,--,--,--,--,452610977.78,16875476.06,637821134.73,--,--,--,--,654696610.79,--,-202085633.01,--,24521450.0,--,190000000.0,--,--,--,--,214521450.0,120000000.0,75814909.99,--,--,--,--,195814909.99,--,18706540.01,47819.64,--,--,-24102955.38,43613888.97,19510933.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,241070462.05,--,414187393.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655257855.8,137428613.72,25088209.36,28685000.55,175858162.33,0.0,--,--,--,--,--,--,--,367059985.96,--,288197869.84,--,254703630.91,64725975.56,10000.0,--,--,--,--,319439606.47,16633479.06,564821134.73,--,--,--,--,581454613.79,--,-262015007.32,--,24521450.0,--,--,--,--,--,--,24521450.0,--,55213342.0,--,--,--,--,55213342.0,--,-30691892.0,2618.33,--,--,-4506411.15,43613888.97,39107477.82,--,71205516.4,-7770913.74,10642515.48,1134783.62,--,--,--,2499.17,--,-11207970.63,38242.68,-40901240.85,2517234.11,-3475472.67,9491393.44,-13049280.87,269570563.7,--,--,--,--,--,--,--,39107477.82,43613888.97,--,--,--,--,20190830
20190331,--,139509771.27,--,33569394.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173079165.88,54311547.5,15346780.69,25258786.35,48902423.15,0.0,--,--,--,--,--,--,--,143819537.69,--,29259628.19,--,68272186.61,82978296.09,10000.0,--,--,--,--,151260482.7,11457000.2,120000000.0,--,--,--,--,131457000.2,--,19803482.5,--,--,--,--,--,--,--,--,--,--,55213342.0,--,--,--,--,55213342.0,--,-55213342.0,-29579.49,--,--,-6179810.8,43613888.97,37434078.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,563086767.62,1864338.67,119466467.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684417573.65,405959379.58,38535353.24,32131809.63,56778807.1,0.0,--,--,--,--,--,--,--,533405349.55,--,151012224.1,--,511443398.1,42918722.71,1912999.01,--,--,--,--,556275119.82,29043150.27,620297251.56,--,--,--,--,649340401.83,--,-93065282.01,--,--,--,--,--,--,--,--,--,--,33101741.2,--,--,--,--,33101741.2,--,-33101741.2,75029.31,--,--,24920230.2,18108735.45,43028965.65,--,58116151.77,11863895.13,21354025.75,2338583.49,--,--,--,-1056873.22,--,-22731873.55,-75029.31,10147300.26,-11348913.88,--,11835813.76,-32337424.47,102906568.37,--,--,--,--,--,--,--,43028965.65,18108735.45,--,--,--,--,20190426
20180930,--,422143291.01,1864338.67,191347581.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615355211.63,299504282.05,23488971.36,43844444.54,127672823.85,0.0,--,--,--,--,--,--,--,494510521.8,--,120844689.83,--,399196581.33,42521421.83,1067074.86,--,--,--,--,442785078.02,8111269.15,466038260.03,--,--,--,--,474149529.18,--,-31364451.16,--,--,--,--,--,--,--,--,--,--,33107764.26,--,--,--,--,33107764.26,--,-33107764.26,78673.92,--,--,56451148.33,19387531.94,75838680.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,303972639.91,--,157950778.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461923418.05,204839492.9,15532482.07,25620299.44,100538253.53,0.0,--,--,--,--,--,--,--,346530527.94,--,115392890.11,--,342196581.33,42151187.13,435289.86,--,--,--,--,384783058.32,7833120.15,466000000.0,--,--,--,--,473833120.15,--,-89050061.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18782.26,--,--,26361610.54,19387531.94,45749142.48,--,43592314.82,--,3893186.08,1169591.75,--,--,--,2539774.93,--,12046426.15,67401.57,-26220315.92,-3011606.54,-24168040.06,-16001511.87,21274020.74,100211648.46,--,--,--,--,--,--,--,45749142.48,19387531.94,--,--,--,--,20180830
20180331,--,175676576.79,--,53432743.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229109320.28,94800119.75,7681781.14,25223038.74,73766516.18,0.0,--,--,--,--,--,--,--,201471455.81,--,27637864.47,--,203700740.06,4886643.07,135289.86,--,--,--,--,208722672.99,5278474.69,210000000.0,--,--,--,--,215278474.69,--,-6555801.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56129.8,--,--,21025932.97,19387531.94,40413464.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,471856516.65,--,68979646.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540836163.58,337555309.39,38227293.78,104037309.44,55075436.43,0.0,--,--,--,--,--,--,--,534895349.04,--,5940814.54,--,961381189.6,47323851.86,276589582.51,--,--,--,--,1285294623.97,17857982.62,1310398208.23,--,--,--,--,1328256190.85,--,-42961566.88,--,--,--,--,--,--,--,--,--,10000000.0,58864410.69,--,--,--,--,68864410.69,--,-68864410.69,-91869.6,--,--,-105977032.63,124085768.08,18108735.45,--,259255842.86,9253051.14,28338884.81,2871673.34,--,--,--,-250810695.14,--,42243650.83,462993.46,-81954086.52,-7284816.01,-116207.24,-3790216.61,15920489.85,-8449750.23,--,--,--,--,--,--,--,18108735.45,124085768.08,--,--,--,--,20180425
20170930,--,322160827.75,--,269133827.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591294655.36,210185851.82,20721169.14,54419842.89,253484042.98,0.0,--,--,--,--,--,--,--,538810906.83,--,52483748.53,--,927195675.25,46936459.24,265925991.0,--,--,--,--,1240058125.49,12430463.96,1254637397.08,--,--,--,--,1267067861.04,--,-27009735.55,--,--,--,--,--,--,--,--,--,--,58833444.92,--,--,--,--,58833444.92,--,-58833444.92,-68446.62,--,--,-33427878.56,128827305.23,95399426.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,220526857.24,--,93621742.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314148599.93,133671411.25,13792858.63,46814448.76,86758120.56,0.0,--,--,--,--,--,--,--,281036839.2,--,33111760.73,--,370800000.0,33841701.64,253000.0,--,--,--,--,404894701.64,11749573.96,401104897.08,--,--,--,--,412854471.04,--,-7959769.4,--,--,--,--,--,--,--,--,--,--,14546222.57,--,--,--,--,14546222.57,--,-14546222.57,-37084.04,--,--,10568684.72,128827305.23,139395989.95,--,40635567.59,--,8143507.65,969546.54,--,--,--,-22705.4,--,-3629869.71,76381.71,-23395816.25,7200376.75,9733523.03,-43031276.52,79209763.82,-42777238.48,--,--,--,--,--,--,--,139395989.95,128827305.23,--,--,--,--,20170825
20170331,--,136858991.46,--,27733500.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164592492.16,67032529.26,6549874.96,24250873.25,66913285.3,0.0,--,--,--,--,--,--,--,164746562.77,--,-154070.61,--,65000000.0,1117171.6,253000.0,--,--,--,--,66370171.6,11356187.16,108691075.26,--,--,--,--,120047262.42,--,-53677090.82,--,--,--,--,--,--,--,--,--,--,108750.0,--,--,--,--,108750.0,--,-108750.0,-8599.06,--,--,-53948510.49,128827305.23,74878794.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,423302026.78,--,30291767.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453593794.3,323194425.7,36224433.86,36140953.99,287020971.27,0.0,--,--,--,--,--,--,--,682580784.82,--,-228986990.52,--,1620451538.27,211172440.8,116321.8,194573023.01,--,--,--,2026313323.88,2305872.13,1600800000.0,--,--,--,--,1603105872.13,--,423207451.75,--,3000000.0,--,10000000.0,80000000.0,--,--,--,93000000.0,200000000.0,57541163.09,--,--,--,--,257541163.09,--,-164541163.09,99319.88,--,--,29778618.02,94307150.06,124085768.08,--,23180261.42,18243568.29,27468859.5,3119968.41,--,--,--,-73488.77,--,-630828.95,8960839.59,-34438883.42,-15298993.45,116207.24,-15301406.02,-102586630.46,-141746463.9,--,--,--,--,--,--,--,124085768.08,94307150.06,--,--,--,--,20170427
