报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,241042974.57,--,--,51955.16,--,51955.16,--,183266162.4,6990118.38,--,--,--,--,1418397808.42,--,--,--,--,--,59335814.75,0.0,--,--,--,--,--,--,--,1909084833.68,--,--,--,--,--,--,--,--,--,--,--,--,77378795.26,13808879.16,13808879.16,--,770829.99,--,--,--,--,22516.86,--,--,1731897.85,26720776.99,--,--,--,120433696.11,--,--,2029518529.79,--,--,--,--,123298145.02,--,--,--,380762276.85,--,26204033.8,30803973.52,323938689.5,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,910007118.69,--,153750000.0,--,--,--,--,--,--,--,--,--,--,--,153750000.0,--,--,1063757118.69,--,201705187.0,--,--,--,9965893.97,--,--,--,230871574.49,--,456382930.44,--,--,--,--,898925585.9,66835825.2,965761411.1,--,--,2029518529.79,20200425
20191231,--,153639518.41,--,--,43520.88,--,43520.88,--,186486437.77,6570095.6,--,--,--,--,1447959757.93,--,--,--,--,--,57756610.13,0.0,--,--,--,--,--,--,--,1852455940.72,--,--,--,--,--,--,--,--,--,--,--,--,78592564.81,14152081.1,14152081.1,--,--,--,--,--,--,56291.85,--,--,1858285.78,25250471.5,--,--,--,119909695.04,--,--,1972365635.76,--,--,--,--,153142452.06,--,--,417312235.14,--,--,26317667.37,31958994.81,322711100.39,38111.11,--,322672989.28,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,976442449.77,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,1016442449.77,--,201705187.0,--,--,--,9965893.97,--,--,--,230871574.49,--,448616160.47,--,--,--,--,891158815.93,64764370.06,955923185.99,--,--,1972365635.76,20200327
20190930,--,169990935.83,--,--,97117.93,--,97117.93,--,15713185.94,10487120.17,--,--,--,--,1562864464.52,--,--,--,--,--,85898387.87,0.0,--,--,--,--,--,--,--,1845051212.26,--,--,--,--,--,--,--,--,--,--,--,--,79806334.35,14447400.26,14447400.26,--,61747.58,--,--,--,--,90066.84,--,--,1984673.71,33326839.15,--,--,--,129717061.89,--,--,1974768274.15,--,--,--,--,79446970.78,--,--,708389045.12,--,--,23241176.35,24872022.24,179564559.55,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040513774.04,--,16250000.0,--,--,--,--,--,--,3448145.3,--,--,--,--,19698145.3,--,--,1060211919.34,--,201705187.0,--,--,--,9965893.97,--,--,--,230871574.49,--,417714118.08,--,--,--,--,860256773.54,54299581.27,914556354.81,--,--,1974768274.15,20191026
20190630,--,205901177.09,--,--,84466.51,--,84466.51,--,9750784.3,11427499.98,--,--,11427499.98,--,1510710339.34,--,--,--,--,--,79018145.43,0.0,--,--,--,--,--,--,--,1816892412.65,--,--,--,--,--,--,--,--,--,--,--,--,81020103.88,14797804.55,14797804.55,--,30873.79,30873.79,--,--,--,123841.83,--,--,2111061.64,31361655.78,--,--,--,129445341.47,--,--,1946337754.12,--,--,--,--,83524712.4,--,--,651380079.12,--,--,20796842.42,27560048.3,149170278.9,94937.5,--,149075341.4,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957431961.14,--,52500000.0,--,--,--,--,--,--,3448145.3,--,--,--,--,55948145.3,--,--,1013380106.44,--,201705187.0,--,--,--,9965893.97,--,--,--,230871574.49,--,425121358.29,--,--,--,--,867664013.75,65293633.93,932957647.68,--,--,1946337754.12,20190829
20190331,--,226171116.67,--,--,417973.12,--,417973.12,--,9855867.15,12185234.08,--,--,--,--,1548628032.52,--,--,--,--,--,78143050.86,0.0,--,--,--,--,--,--,--,1875401274.4,--,--,--,--,--,--,--,--,--,--,--,--,82233873.41,15091840.93,15091840.93,--,--,--,--,--,--,157616.82,--,--,1793748.33,29356560.0,--,--,--,128633639.49,--,--,2004034913.89,--,--,--,--,111735703.47,--,--,666176571.0,--,--,18000221.28,26738933.91,150772982.02,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998424411.68,--,58750000.0,--,--,--,--,--,--,3448145.3,--,--,--,--,62198145.3,--,--,1060622556.98,--,201705187.0,--,--,--,9965893.97,--,--,--,230871574.49,--,435492315.6,--,--,--,--,878034971.06,65377385.85,943412356.91,--,--,2004034913.89,20190426
20181231,--,180659682.5,--,--,114644.16,--,114644.16,--,9550697.87,11647520.02,--,--,11647520.02,--,1506302257.17,--,--,--,--,--,80280566.59,0.0,--,--,--,--,--,--,--,1788555368.31,--,--,--,--,--,--,--,--,--,--,--,--,83447642.95,15445624.64,15445624.64,--,--,--,--,--,--,191391.81,--,--,2110118.49,27498836.6,--,--,--,128693614.49,--,--,1917248982.8,--,--,--,--,128235044.37,--,--,541036874.65,--,--,20468817.82,32266337.09,151539097.51,122500.0,--,151416597.51,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898546171.44,--,65000000.0,--,--,--,--,--,--,3448145.3,--,--,--,--,68448145.3,--,--,966994316.74,--,201705187.0,--,--,--,9965893.97,--,--,--,230871574.49,--,442253291.24,--,--,--,--,884795946.7,65458719.36,950254666.06,--,--,1917248982.8,20190330
20180930,--,207457800.63,--,--,597775.63,--,597775.63,--,8341626.02,237470036.04,--,--,--,--,1097795620.64,--,--,--,--,--,101958675.46,0.0,--,--,--,--,--,--,--,1653621534.42,--,--,--,--,--,--,--,--,--,--,--,--,84661412.48,15769879.44,15769879.44,--,--,--,--,--,--,225166.8,--,--,2849382.41,68932690.84,--,--,--,172438531.97,--,--,1826060066.39,--,--,--,--,97672359.57,--,--,633226107.0,--,--,22751369.82,21065278.72,155227361.34,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954942476.45,--,71250000.0,--,--,--,--,--,--,--,--,--,--,--,71250000.0,--,--,1026192476.45,--,201705187.0,--,--,--,9965893.97,--,--,--,219160039.24,--,310229025.18,--,--,--,--,741060145.39,58807444.55,799867589.94,--,--,1826060066.39,20181027
20180630,--,259433047.13,--,--,685341.1,--,685341.1,--,13260205.72,11964461.34,--,--,11964461.34,--,1093004780.1,--,--,--,--,--,100270228.34,0.0,--,--,--,--,--,--,--,1478618063.73,--,--,--,--,--,--,--,--,--,--,--,--,85875182.02,16020125.28,16020125.28,--,1066972.78,1066972.78,--,--,--,261741.79,--,--,1514891.31,67108178.16,--,--,--,171847091.34,--,--,1650465155.07,--,--,--,--,90409645.32,--,--,562275932.5,--,--,19753473.73,22273346.6,54102913.59,--,--,54102913.59,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773815311.74,--,77500000.0,--,--,--,--,--,--,--,--,--,--,--,77500000.0,--,--,851315311.74,--,201705187.0,--,--,--,9965893.97,--,--,--,219160039.24,--,311047783.59,--,--,--,--,741878903.8,57270939.53,799149843.33,--,--,1650465155.07,20180829
20180331,--,215539696.17,--,--,426615.88,--,426615.88,--,25107834.74,12107532.74,--,--,12107532.74,--,1076067192.24,--,--,--,--,--,83784226.05,0.0,--,--,--,--,--,--,--,1413033097.82,--,--,--,--,--,--,--,--,--,--,--,--,86119167.16,17426854.2,17426854.2,--,448412.0,448412.0,--,--,--,305766.59,--,--,2152193.23,65375019.42,--,--,--,171827412.6,--,--,1584860510.42,--,--,--,--,94125647.18,--,--,488528255.5,--,--,17234693.87,25022342.64,47854733.67,--,--,47854733.67,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697765672.86,--,83750000.0,--,--,--,--,--,--,--,--,--,--,--,83750000.0,--,--,781515672.86,--,201705187.0,--,--,--,9965893.97,--,--,--,219160039.24,--,313123452.91,--,--,--,--,743954573.12,59390264.44,803344837.56,--,--,1584860510.42,20180427
20171231,--,142092043.35,--,--,610712.42,--,610712.42,--,11723183.37,11055436.2,--,--,11055436.2,--,1113372421.34,--,--,--,--,--,76698885.03,0.0,--,--,--,--,--,--,--,1355552681.71,--,--,--,--,--,--,--,--,--,--,--,--,87323797.37,17924806.73,17924806.73,--,230429.0,230429.0,--,--,--,349791.59,--,--,2789984.14,64105492.78,--,--,--,172724301.61,--,--,1528276983.32,--,--,--,--,118435479.03,--,--,338567940.65,--,--,18715650.62,32373672.79,105034596.61,156527.78,--,104878068.83,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638127339.7,--,90000000.0,--,--,--,--,--,--,--,--,--,--,--,90000000.0,--,--,728127339.7,--,201705187.0,--,--,--,9965893.97,--,--,--,219160039.24,--,309981460.55,--,--,--,--,740812580.76,59337062.86,800149643.62,--,--,1528276983.32,20180329
20170930,--,156593197.77,--,--,902177.26,--,902177.26,--,13419432.31,11786529.6,--,--,11786529.6,--,1091746792.24,--,--,--,--,--,66759962.75,0.0,--,--,--,--,--,--,--,1341208091.93,--,--,--,--,--,--,--,--,--,--,--,--,88528427.57,18518528.24,18518528.24,--,--,--,--,--,--,393816.59,--,--,3469082.66,64141167.51,--,--,--,175051022.57,--,--,1516259114.5,--,--,--,--,105447935.49,--,--,241885323.01,--,--,16032758.39,32317045.96,147391639.51,4756201.39,--,142635438.12,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568074702.36,--,153250000.0,--,--,--,--,--,--,--,--,--,--,--,153250000.0,--,--,721324702.36,--,201705187.0,--,--,--,9965893.97,--,--,--,218605896.48,--,307352104.63,--,--,--,--,737629082.08,57305330.06,794934412.14,--,--,1516259114.5,20171031
20170630,--,130298564.17,--,--,545651.45,--,545651.45,--,14726372.45,14321411.45,--,--,14321411.45,--,1162519495.53,--,--,--,--,--,65402014.85,0.0,--,--,--,--,--,--,--,1387813509.9,--,--,--,--,--,--,--,--,--,--,--,--,89733057.77,18929820.46,18929820.46,--,--,--,--,--,--,437841.59,--,--,4168970.83,62219683.65,--,--,--,175489374.3,--,--,1563302884.2,--,--,--,--,111073713.05,--,--,253279789.22,--,--,19139673.33,30938355.25,145940767.41,3869666.67,--,142071100.74,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585372298.26,--,184500000.0,--,--,--,--,--,--,--,--,--,--,--,184500000.0,--,--,769872298.26,--,201705187.0,--,--,--,9965893.97,--,--,--,218605896.48,--,306852263.47,--,--,--,--,737129240.92,56301345.02,793430585.94,--,--,1563302884.2,20170831
20170331,--,121113493.51,--,--,1460021.31,--,1460021.31,--,14953506.13,16309790.79,--,--,16309790.79,--,1319635134.46,--,--,--,--,--,74846096.12,0.0,--,--,--,--,--,--,--,1548318042.32,--,--,--,--,--,--,--,--,--,--,--,--,90937687.97,19452311.21,19452311.21,--,--,--,--,--,--,481866.59,--,--,4870871.0,60255380.35,--,--,--,175998117.12,--,--,1724316159.44,--,--,--,--,117999170.28,--,--,243975941.86,--,--,16374771.62,26425189.17,219591587.43,2315625.0,--,217275962.43,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,649366660.36,--,283750000.0,--,--,--,--,--,--,--,--,--,--,--,283750000.0,--,--,933116660.36,--,201705187.0,--,--,--,9965893.97,--,--,--,218605896.48,--,302570634.66,--,--,--,--,732847612.11,58351886.97,791199499.08,--,--,1724316159.44,20170426
20161231,--,243819199.82,--,--,1061379.35,--,1061379.35,--,11446450.61,10898718.55,--,--,10898718.55,--,1388078411.37,--,--,--,--,--,41383518.47,0.0,--,--,--,--,--,--,--,1696687678.17,--,--,--,--,--,--,--,--,--,--,--,--,92142318.17,19926842.77,19926842.77,--,--,--,--,--,--,525891.59,--,--,5571765.17,58959897.54,--,--,--,177126715.24,--,--,1873814393.41,--,--,--,--,153133911.29,--,--,110651225.81,--,--,17094621.14,42476534.5,135871359.74,596944.45,--,135274415.29,--,290000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749227652.48,--,330000000.0,--,--,--,--,--,--,--,--,--,--,--,330000000.0,--,--,1079227652.48,--,201705187.0,--,--,--,9965893.97,--,--,--,218605896.48,--,305930577.44,--,--,--,--,736207554.89,58379186.04,794586740.93,--,--,1873814393.41,20170330
