报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4189999507.11,--,--,1032321864.85,47048140.83,985273724.02,22795780.06,134315299.69,3577614981.84,0.0,17873020.09,3559741961.75,--,17675123747.59,--,0.0,0.0,134808943.28,--,2115170587.95,0.0,--,--,--,--,--,--,--,28882150712.37,--,--,--,--,540000000.0,0.0,--,0.0,--,3729838.18,983235.6,1045616933.34,3578822464.01,2265509928.44,--,--,2373225441.17,2373225441.17,--,--,--,4279047307.82,0.0,11133118.55,49343157.34,236462270.47,2075235516.88,--,--,16459109211.8,--,--,45341259924.17,--,2837150945.81,--,--,1979761245.01,627668159.72,--,0.0,6429554524.99,--,85870589.49,562978495.23,3207070409.82,121160188.57,11173410.23,3074736811.02,--,1836545138.88,--,--,--,2808700000.0,0.0,--,--,--,--,--,--,--,--,--,--,19747631349.23,--,8267174636.83,2079665000.0,3162963.9,--,--,--,438033.74,20308008.09,171845218.66,3590740341.31,--,--,14133334202.53,--,--,33880965551.76,--,2707782513.0,0.0,--,--,2672600034.51,--,821037.04,4725871.44,299401667.94,--,2679399323.15,--,--,--,--,8364730447.08,3095563925.33,11460294372.41,--,--,45341259924.17,20200430
20191231,--,6820046578.29,0.0,0.0,1018542830.36,68941119.8,949601710.56,35410354.75,92929896.18,1464755837.06,0.0,0.0,1464755837.06,0.0,16780171058.14,--,0.0,0.0,134440589.79,--,1897990862.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,28244288006.8,--,0.0,--,--,540000000.0,0.0,0.0,0.0,0.0,3729838.18,211975.2,1040813569.56,3567200178.98,2367976244.9,2367976244.9,--,2335226303.05,2335226303.05,--,0.0,0.0,4287508570.67,0.0,11133118.55,49658757.85,222290712.58,609173822.96,--,--,15034923092.48,--,--,43279211099.28,--,1952545812.49,0.0,0.0,2235737414.06,182656374.88,--,6156339616.59,0.0,0.0,126212334.0,670177450.07,3357217797.07,0.0,11173410.24,3346044386.83,0.0,2476091423.78,--,--,--,3060180443.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,20034502291.74,--,6180740545.44,2079665000.0,3162963.9,0.0,3162963.9,0.0,438033.74,20446957.65,169260432.93,3131071375.04,--,--,11584785308.7,--,--,31619287600.44,--,2707782513.0,0.0,0.0,0.0,2888311898.64,0.0,821037.04,4439824.24,299401667.94,0.0,2736768784.92,--,--,--,--,8637525725.78,3022397773.06,11659923498.84,--,--,43279211099.28,20200430
20190930,--,4202879590.45,60000000.0,--,901213599.86,47136073.58,854077526.28,--,543554747.75,2115253227.57,0.0,5257454.07,2109995773.5,--,13238102929.45,--,--,--,--,--,915771823.01,0.0,--,--,--,--,--,--,--,21976775918.09,--,--,--,--,540501615.0,--,--,--,--,--,--,980025021.97,3117974886.8,2342855111.16,--,--,1184386838.96,1184386838.96,--,--,--,3916258726.89,--,11133118.55,40733391.28,197918245.11,1838245040.38,--,--,14170031996.1,--,--,36146807914.19,--,999000000.0,--,--,893851976.95,346916198.73,--,7328338177.42,--,--,78170448.02,533931768.19,2424343232.87,88722741.0,10376.98,2335610114.89,--,1703989000.0,--,--,--,1615721229.14,0.0,--,--,--,--,--,--,--,--,--,--,15577345832.59,--,4540080325.58,2081875000.0,3242806.1,--,--,--,438033.74,21227596.79,368812738.08,2620792556.08,--,--,9636469056.37,--,--,25213814888.96,--,2707782513.0,--,--,--,2746767643.75,--,652079.14,5091150.3,285290049.46,--,2413442266.55,--,--,--,--,8159025702.2,2773967323.03,10932993025.23,--,--,36146807914.19,20191030
20190630,--,5334353346.82,--,--,888767843.26,41188486.63,847579356.63,--,227997288.1,2015092515.57,--,5859265.22,2009233250.35,--,11248481623.53,--,--,--,--,--,756455977.59,0.0,--,--,--,--,--,--,--,20471148594.87,--,--,--,--,--,--,--,--,--,--,--,996327411.91,3053767445.36,2381806725.99,2381784329.29,22396.7,728425955.73,728425955.73,--,--,--,3794506234.98,--,11133118.55,40506253.07,171960917.55,1502941913.17,--,--,12681375976.31,--,--,33152524571.18,--,999000000.0,--,--,1112480950.79,513938174.04,--,5897347856.2,--,--,76867652.0,609604433.88,1488701335.18,59127391.77,10376.98,1429563566.43,--,1558944100.0,--,--,--,1456382529.83,0.0,--,--,--,--,--,--,--,--,--,--,13199328857.88,--,4236125225.48,2081875000.0,3489195.69,--,3489195.69,--,438033.74,21578860.6,172320364.61,2443494539.58,--,--,8959321219.7,--,--,22158650077.58,--,2707782513.0,--,--,--,2742698084.84,--,652079.14,5183794.79,285290049.46,--,2490023932.08,--,--,--,--,8231630453.31,2762244040.29,10993874493.6,--,--,33152524571.18,20190830
20190331,--,6071123458.01,--,--,860087242.46,54624840.99,805462401.47,--,105973863.97,1271908093.19,--,7040734.88,--,--,11428631043.48,--,--,--,--,--,634585772.28,0.0,--,--,--,--,--,--,--,20372309473.39,--,--,--,--,--,--,--,--,--,--,--,981183406.05,3080459473.61,2376635847.91,2376635847.91,--,411597637.31,411597637.31,--,--,--,3781987803.2,--,11133118.55,39872906.77,406564465.79,1347185819.98,--,--,12436620479.17,--,--,32808929952.56,--,1190000000.0,--,--,1199977454.83,--,--,5348889838.41,--,--,78028257.94,1375847436.49,1927651359.64,72769084.72,186395501.11,1668486773.81,--,1508055350.97,--,--,--,391480857.11,0.0,--,--,--,--,--,--,--,--,--,--,13019930555.39,--,4953280225.48,2084000000.0,3489195.69,--,--,--,438033.74,21476327.34,146850514.1,1956138325.32,--,--,9165672621.67,--,--,22185603177.06,--,2707782513.0,--,--,--,2743722207.55,--,652079.14,7262247.08,285290049.46,--,2166224714.39,--,--,--,--,7910933810.62,2712392964.88,10623326775.5,--,--,32808929952.56,20190427
20181231,--,5172997757.06,0.0,0.0,1045589435.33,109468973.24,936120462.09,0.0,57266890.84,1244465394.72,0.0,6182490.73,1238216290.79,0.0,11209693382.14,--,0.0,0.0,27363316.25,--,447124587.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,19204500764.19,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,81126892.53,980760324.93,2871413031.36,2475297599.47,2475297599.47,--,555133098.96,555133098.96,--,0.0,0.0,3821363383.61,0.0,11133118.55,38421458.78,395940696.76,1290176810.48,--,--,12520766415.43,--,--,31725267179.62,--,1814000000.0,0.0,0.0,1709247868.81,739208815.0,--,4218784217.9,0.0,0.0,101432549.71,1663658671.29,1574859884.03,64368838.52,170145501.11,1340345544.4,0.0,2431974507.34,--,--,--,550677604.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14064635303.64,--,4032242490.66,385000000.0,7416046.76,3926851.07,3489195.69,0.0,4028422.01,21293746.02,159705484.05,2189104885.93,--,--,6798791075.43,--,--,20863426379.07,--,2707782513.0,0.0,0.0,0.0,2789212207.55,0.0,652079.14,8277411.57,285290049.46,0.0,2332588711.11,--,--,--,--,8123802971.83,2738037828.72,10861840800.55,--,--,31725267179.62,20190427
20180930,--,4046197247.93,--,--,704896197.59,33784751.75,671111445.84,--,102379852.02,918133378.19,--,--,--,--,11865447085.85,--,--,--,30030625.96,--,678069687.26,0.0,--,--,--,--,--,--,--,18345154074.8,--,--,--,--,--,--,--,--,--,--,93413238.01,824386303.67,2188867198.85,1806328514.05,1806328514.05,--,1402382039.44,1402382039.44,--,--,--,3591484548.23,--,11133118.55,31486970.41,268769285.01,1443132399.25,--,--,11661383615.47,--,--,30006537690.27,--,1964150000.0,--,--,1431097091.45,--,--,4630155864.9,--,--,77751959.94,1502557830.41,1549571609.06,--,--,--,--,770063098.04,--,--,--,261677604.56,0.0,--,--,--,--,--,--,--,--,--,--,12187025058.36,--,4540827709.67,559989000.0,12878970.57,--,--,--,6142669.12,21020689.12,64021281.11,1939166299.64,--,--,7144046619.23,--,--,19331071677.59,--,2707782513.0,--,--,--,3653883268.37,--,652079.14,8495228.87,277329817.43,--,1160326952.02,--,--,--,--,7808469858.83,2866996153.85,10675466012.68,--,--,30006537690.27,20181030
20180630,--,2329357289.72,--,--,577284606.28,35253873.97,542030732.31,--,78263419.01,744147395.21,--,1025017.28,743122377.93,--,12220496282.11,--,--,--,31047797.54,--,316366837.79,0.0,--,--,--,--,--,--,--,16296963627.66,--,--,--,--,--,--,--,--,--,--,97501040.45,269721882.15,74929805.85,620085572.19,620085572.19,--,18410909.75,18410909.75,--,--,--,88372441.35,--,--,28456537.77,210240598.62,1157259889.58,--,--,2564978677.71,--,--,18861942305.37,--,950150000.0,--,--,949790739.6,245805394.45,--,4801389702.0,--,--,40721530.49,912244202.54,484827779.03,10806642.34,10376.98,474010759.71,--,682713782.62,--,--,--,310461846.67,0.0,--,--,--,--,--,--,--,--,--,--,9132299582.95,--,2892000000.0,0.0,15363143.2,15363143.2,--,--,6287818.16,--,3405042.93,--,--,--,2917056004.29,--,--,12049355587.24,--,1877530273.0,--,--,--,2805629699.04,--,--,991359.32,277329817.43,--,919408319.14,--,--,--,--,5880889467.93,931697250.2,6812586718.13,--,--,18861942305.37,20180830
20180331,--,1559116342.42,--,--,494267463.24,56615152.21,437652311.03,--,56129340.23,769357911.9,--,957738.45,768400173.45,--,11905345769.76,--,--,--,31031422.47,--,222710342.46,0.0,--,--,--,--,--,--,--,15037958592.48,--,--,--,--,--,--,--,--,--,--,101009574.92,263440009.99,76700684.56,629506229.39,629506229.39,--,5863568.18,5863568.18,--,--,--,88741332.39,--,--,27712380.02,200013756.47,1136391124.18,--,--,2529378660.1,--,--,17567337252.58,--,900000000.0,--,--,856939972.82,212212142.84,--,3970296879.0,--,--,57767347.32,956257126.24,635648950.68,33126222.08,111095171.89,491427556.71,--,283995467.06,--,--,--,166624000.0,0.0,--,--,--,--,--,--,--,--,--,--,7827529743.12,--,2505000000.0,498218823.56,17664455.62,17664455.62,--,--,6287818.16,--,--,1056390.92,--,--,3028227488.26,--,--,10855757231.38,--,1877530273.0,--,--,--,2805629699.04,--,--,991359.32,277329817.43,--,893555099.56,--,--,--,--,5855036248.35,856543772.85,6711580021.2,--,--,17567337252.58,20180428
20171231,--,3571269760.27,--,--,658905265.57,99974312.19,558930953.38,--,28874275.23,2975445127.0,0.0,1034449.41,2974410677.59,--,7748519853.53,--,--,--,31258638.98,--,322252066.37,0.0,--,--,--,--,--,--,--,15336524986.95,--,--,--,--,--,--,--,--,--,--,104303836.17,884115487.35,2068285975.57,1774392894.88,1774392894.88,--,873882814.36,873882814.36,--,--,--,3004810465.59,1434927.55,11133118.55,19791977.93,243510624.05,1535240313.92,--,--,10520902435.92,--,--,25857427422.87,--,1764000000.0,--,--,1101452490.06,328710313.08,--,3780655280.83,--,--,102876032.57,1006868594.91,1540983275.04,44418040.42,131471171.89,1365094062.73,--,355277372.29,--,--,--,166684000.0,0.0,--,--,--,--,--,--,--,--,--,--,9818797045.7,--,3129477709.67,1057881893.99,23363212.37,23363212.37,0.0,--,6287818.16,21788430.59,61713874.38,1453668856.02,--,--,5754181795.18,--,--,15572978840.88,--,1877530273.0,--,--,--,3588974447.55,--,652079.14,8482232.2,277329817.43,--,1838613236.04,--,--,--,--,7591582085.36,2692866496.63,10284448581.99,--,--,25857427422.87,20180331
20170930,--,3695245747.71,--,--,621935663.0,44872505.21,577063157.79,--,81625664.16,449327028.97,--,321294.3,449005734.67,--,9114439716.36,--,--,--,19362942.77,--,332480077.46,0.0,--,--,--,--,--,--,--,14314416840.43,--,--,--,--,--,--,--,--,--,--,92624039.71,232476239.48,19651889.56,691778538.2,691778538.2,--,1661558.31,1661558.31,--,--,--,94696270.56,--,--,17416009.12,37058132.01,1090523994.08,--,--,2277886671.03,--,--,16592303511.46,--,500000000.0,--,--,590710831.77,209848530.85,--,5811002731.16,--,--,37711040.85,203847980.0,805132804.1,18155771.99,--,786977032.11,--,161508911.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8109914299.58,--,1763000000.0,498529780.55,31602308.38,31602308.38,--,--,4546599.52,--,--,--,--,--,2297678688.45,--,--,10407592988.03,--,1877530273.0,--,--,--,2805763985.65,--,--,991359.32,277329817.43,--,389109102.48,--,--,--,--,5350724537.88,833985985.55,6184710523.43,--,--,16592303511.46,20171026
20170630,--,3841061745.57,--,--,583585644.18,46667562.26,536918081.92,--,64066079.95,513751264.39,--,89705.15,513661559.24,--,8130780847.22,--,--,--,19200508.43,--,272889644.16,0.0,--,--,--,--,--,--,--,13425335733.9,--,--,--,--,--,--,--,--,--,--,92790074.05,233278282.98,15696996.27,707535411.41,707535120.13,291.28,1251746.55,1251746.55,--,--,--,96382566.42,--,--,17666350.21,35210569.01,939581994.08,--,--,2139393990.98,--,--,15564729724.88,--,800000000.0,--,--,553240657.82,110650983.77,--,4357909084.12,--,--,35625571.01,249019621.0,1139792224.88,7497693.66,427599821.91,704694709.31,--,142006837.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7277593995.87,--,1065000000.0,498013123.11,56655669.94,56655669.94,--,--,6472784.36,--,--,250000000.0,--,--,1876141577.41,--,--,9153735573.28,--,1877530273.0,--,--,--,2805763985.65,--,--,991359.32,277329817.43,--,423647790.33,--,--,--,--,5385263225.73,1025730925.87,6410994151.6,--,--,15564729724.88,20170829
20170331,--,2910502262.41,--,--,513760399.5,37419092.53,476341306.97,--,78614234.34,780382820.56,--,1588108.25,778794712.31,--,8200813209.64,--,--,--,19311695.99,--,219666734.19,0.0,--,--,--,--,--,--,--,12723051356.63,--,--,--,--,--,--,--,--,--,--,95710886.49,229316006.81,15358036.72,721023132.92,721023132.92,--,1274230.33,1274230.33,--,--,--,98662611.41,--,--,17570110.76,32421071.62,1053468752.46,--,--,2264804839.52,--,--,14987856196.15,--,800000000.0,--,--,523400726.09,63434239.44,--,4852842627.52,--,--,47812061.76,70793628.86,717626606.22,50510151.44,76733006.98,590383447.8,--,323813865.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7336289515.49,--,601128125.0,498089947.59,133483250.75,133483250.75,--,--,8032519.78,--,--,--,--,--,1240733843.12,--,--,8577023358.61,--,1877530273.0,--,--,--,2805763985.65,--,--,991359.32,277329817.43,--,600407795.87,--,--,--,--,5562023231.27,848809606.27,6410832837.54,--,--,14987856196.15,20170429
20161231,--,3575059484.04,--,--,519849338.41,55318299.52,464531038.89,--,47343040.71,386035774.65,44155446.16,1145363.42,340734965.07,--,7741195126.65,--,--,--,15271593.12,--,228827473.93,0.0,--,--,--,--,--,--,--,12513581831.51,--,--,--,--,--,--,--,--,--,--,87938273.24,228017172.96,15113091.14,782462538.71,782462538.71,--,3399460.83,3399460.83,--,--,--,99821209.48,--,0.0,18003257.56,30371068.27,937360612.18,--,--,2202486684.37,--,--,14716068515.88,--,800000000.0,--,--,597948947.17,35715459.26,--,4224605051.9,--,--,55882469.1,201187772.57,632555976.2,38879248.52,76733006.98,516943720.7,--,374942352.53,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,6887122569.47,--,550000000.0,497589487.84,131894654.09,131894654.09,--,--,8032519.78,--,0.0,150000000.0,--,--,1337516661.71,--,--,8224639231.18,--,1877530273.0,--,--,--,2805763985.65,--,--,991359.32,277329817.43,--,675243971.96,--,--,--,--,5636859407.36,854569877.34,6491429284.7,--,--,14716068515.88,20170419
