报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,309724694.41,--,--,844839922.05,48804934.35,796034987.7,12864906.96,83001845.14,60146284.94,--,--,--,--,325515545.69,--,--,--,--,--,162637388.97,0.0,--,--,--,--,--,--,--,1798730588.16,--,--,--,--,--,--,--,20950380.32,--,--,--,297471753.92,--,945325543.77,945325543.77,--,280674504.71,280674504.71,--,--,--,133827194.74,246983144.69,432688102.74,131404496.72,59203491.98,22850000.0,--,--,2571378613.59,--,--,4370109201.75,--,1172050000.0,--,--,163984432.9,--,--,57206513.96,--,--,3017424.49,10956830.45,104748106.76,12126381.25,--,--,--,213597655.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1725560964.47,--,874999.99,388044200.0,123396775.55,--,--,--,17468222.65,7965056.64,172195480.32,--,--,--,709944735.15,--,--,2435505699.62,--,416689834.0,--,--,--,647532640.52,--,443901.13,223897.07,109846002.19,--,414815728.15,--,--,--,--,1589552003.06,345051499.07,1934603502.13,--,--,4370109201.75,20200430
20191231,--,405474925.81,--,--,755226340.05,62211233.1,693015106.95,27231676.59,53169170.4,42320783.44,--,--,42320783.44,--,326273511.08,--,--,--,--,--,173947108.35,0.0,--,--,--,--,--,--,--,1783643515.72,--,--,--,--,--,--,--,20950380.32,--,--,--,297832999.57,--,963268719.95,963268719.95,--,268681685.02,268681685.02,--,--,--,129672128.52,235556263.91,432688102.74,137766516.16,57162592.93,22850000.0,--,--,2566429389.12,--,--,4350072904.84,--,1091050000.0,--,--,187057243.72,--,--,49189967.81,--,--,6729981.86,12892623.83,110096859.64,4850552.5,--,105246307.14,--,215401252.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1672417928.94,--,1000000.0,388044200.0,152206503.94,152206503.94,0.0,--,17468222.65,7965056.64,173168452.23,--,--,--,739852435.46,--,--,2412270364.4,--,416689834.0,--,--,--,647532640.52,--,504470.62,--,109846002.19,--,411031834.22,--,--,--,--,1585604781.55,352197758.89,1937802540.44,--,--,4350072904.84,20200430
20190930,--,1125247128.05,--,--,886679012.44,171648360.27,715030652.17,--,132030672.82,280817493.44,--,--,--,--,321261734.2,--,--,--,--,--,135946175.99,0.0,--,--,--,--,--,--,--,2881982216.94,--,--,--,--,--,--,--,20950380.32,--,--,--,321383309.86,--,951715853.53,951715853.53,--,260060746.3,260060746.3,--,--,--,129477926.95,269300733.54,737373252.6,123203204.03,47278184.4,--,--,--,2860743591.53,--,--,5742725808.47,--,1203050000.0,--,--,194684203.92,5595685.65,--,26829850.32,--,--,3167739.84,21019189.96,119082587.63,27720000.01,--,--,--,244380168.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1812213740.36,--,76000000.0,799910718.0,173566200.24,--,--,--,--,4025503.48,177412697.33,--,--,--,1230915119.05,--,--,3043128859.41,--,416689834.0,--,--,--,647805340.52,--,652340.42,--,109846002.19,--,1153297506.25,--,--,--,--,2328291023.38,371305925.68,2699596949.06,--,--,5742725808.47,20191030
20190630,--,789028509.47,--,--,938674894.74,215886257.04,722788637.7,--,142129052.3,351683454.55,--,--,351683454.55,--,301831942.15,--,--,--,--,--,4644751.55,0.0,--,--,--,--,--,--,--,2527992604.76,--,--,--,--,--,--,--,20950380.32,--,--,--,329823931.25,--,816181873.94,816181873.94,--,300312515.6,300312515.6,--,--,--,111546961.37,263753259.94,737373252.6,120122708.45,48430961.69,--,--,--,2748495845.16,--,--,5276488449.92,--,746000000.0,--,--,178368309.75,5595685.65,--,31816465.4,--,--,3296526.07,26737987.03,107961330.12,20160000.01,--,87801330.11,--,186333118.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1280513736.61,--,76000000.0,799372510.71,93294616.44,93294616.44,--,--,--,3936659.36,107613112.54,--,--,--,1080216899.05,--,--,2360730635.66,--,416689834.0,--,--,--,647532640.52,--,379413.92,--,109846002.19,--,1359275419.72,--,--,--,--,2533723310.35,382034503.91,2915757814.26,--,--,5276488449.92,20190822
20190331,--,445330025.76,--,--,1326950270.59,550909365.55,776040905.04,--,146170390.19,252425321.1,--,--,--,--,292387515.32,--,--,--,--,--,4561578.03,0.0,--,--,--,--,--,--,--,2467825100.99,--,--,--,--,--,--,20950380.32,--,--,--,--,320347623.68,--,824684462.36,824684462.36,--,278595260.53,278595260.53,--,--,--,108891164.71,246975035.15,737373252.6,109695903.99,48404070.18,--,--,--,2695917153.52,--,--,5163742254.51,--,681000000.0,--,--,165708633.66,--,--,33845547.8,--,--,3986766.2,27738493.08,95476144.28,12600000.01,--,--,--,141016666.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1148772251.02,--,93000000.0,798839701.16,139625779.23,--,--,--,--,3925323.5,110524710.27,--,--,--,1145915514.16,--,--,2294687765.18,--,416689834.0,--,--,--,650751967.97,--,212240.75,--,109846002.19,--,1315437464.08,--,--,--,--,2492937508.99,376116980.34,2869054489.33,--,--,5163742254.51,20190425
20181231,--,512106607.4,--,--,1544166815.25,777280677.96,766886137.29,--,117916457.93,46181125.7,--,--,46181125.7,--,268926015.83,--,--,77987727.52,--,--,23079332.9,0.0,--,--,--,--,--,--,--,2590364082.53,--,--,--,--,--,--,20950380.32,--,--,--,--,322690517.14,--,782762755.22,782762755.22,--,266484305.72,266484305.72,--,--,--,110663885.21,237516838.47,737373252.6,110298065.81,48009353.24,--,--,--,2636749353.73,--,--,5227113436.26,--,730000000.0,--,--,194813393.02,--,--,46366092.33,--,--,9832680.8,106693410.74,117772575.13,5040000.01,--,112732575.12,12307766.74,165306666.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383092584.76,--,76000000.0,798312235.21,42092900.45,42092900.45,--,--,--,3925323.5,61612211.77,--,--,--,981942670.93,--,--,2365035255.69,--,416689834.0,--,--,--,660822423.06,--,66134.76,--,109846002.19,--,1296240932.14,--,--,--,--,2483665326.15,378412854.42,2862078180.57,--,--,5227113436.26,20190425
20180930,--,429700527.89,--,--,927582753.8,260093231.17,667489522.63,--,328058760.45,512036730.34,--,--,--,--,322586159.36,--,--,--,--,--,22985925.41,0.0,--,--,--,--,--,--,--,2542950857.25,--,--,--,--,--,--,20950380.32,--,--,--,--,312786902.32,--,722637156.84,722637156.84,--,124357582.77,124357582.77,--,--,--,75962808.51,201727325.83,781988448.71,101671402.46,30618247.82,119000000.0,--,--,2491700255.58,--,--,5034651112.83,--,615000000.0,--,--,143234340.01,--,--,26656028.11,--,--,4449463.75,61069445.43,133125930.39,--,--,--,--,86200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069735207.69,--,186490000.0,797790059.27,106364246.19,--,--,--,--,1600887.6,70354184.8,--,--,--,1162599377.86,--,--,2232334585.55,--,416689834.0,--,--,--,688516470.19,--,-27417.06,--,105264862.44,--,1230715676.92,--,--,--,--,2441159426.49,361157100.79,2802316527.28,--,--,5034651112.83,20181031
20180630,--,466349607.77,--,--,932669373.96,264408087.23,668261286.73,--,272826705.26,360489348.46,--,--,360489348.46,--,298559582.06,--,--,--,--,--,25841763.7,0.0,--,--,--,--,--,--,--,2356736381.21,--,--,--,--,--,--,20950380.32,--,--,--,--,314408313.43,--,695864416.05,695864416.05,--,109910345.35,109910345.35,--,--,--,76233230.08,181569566.73,781988448.71,103316146.98,20533618.33,109000000.0,--,--,2413774465.98,--,--,4770510847.19,--,535000000.0,--,--,127446122.89,--,--,21680289.2,--,--,5115565.58,68145760.49,129013462.35,20160000.01,8797743.51,100055718.83,--,86200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,972601200.51,--,188490000.0,797273120.28,--,--,--,--,--,1440662.89,38934955.65,--,--,--,1026138738.82,--,--,1998739939.33,--,416689834.0,--,--,--,698752342.26,--,319508.79,--,105264862.44,--,1180923934.35,--,--,--,--,2401950481.84,369820426.02,2771770907.86,--,--,4770510847.19,20180823
20180331,--,282120327.12,--,--,1103713419.23,387964646.26,715748772.97,--,309610235.41,313326422.05,--,--,313326422.05,--,295129620.21,--,--,--,--,--,16917089.81,0.0,--,--,--,--,--,--,--,2320817113.83,--,--,--,--,--,--,20950380.32,--,--,--,--,315639459.65,--,698865248.29,698865248.29,--,72125692.79,72125692.79,--,--,--,70041935.69,167512912.29,707811694.77,100404406.66,19440953.34,109000000.0,--,--,2281792683.8,--,--,4602609797.63,--,518290000.0,--,--,119286684.49,--,--,45444188.26,--,--,5154266.15,47989624.09,121735095.9,12600000.01,--,109135095.89,--,86200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,944099858.89,--,186200000.0,796761365.73,--,--,--,--,--,1440662.89,35159424.83,--,--,--,1019561453.45,--,--,1963661312.34,--,416689834.0,--,--,--,727179539.25,--,271970.35,--,105264862.44,--,1149538346.17,--,--,--,--,2398944552.21,240003933.08,2638948485.29,--,--,4602609797.63,20180420
20171231,--,472125354.07,--,--,1517463881.68,867798739.68,649665142.0,--,291938601.28,18710024.28,--,--,18710024.28,--,276107514.89,--,--,--,--,--,5207461.13,0.0,--,--,--,--,--,--,--,2581552837.33,--,--,--,--,--,--,21050380.32,--,--,--,--,319232006.86,--,702928726.0,702928726.0,--,82043771.44,82043771.44,--,--,--,88053563.91,160476844.32,705813977.75,81519611.04,17092557.69,109000000.0,--,--,2287211439.33,--,--,4868764276.66,--,530000000.0,--,--,114239192.43,--,--,53580369.36,--,--,10205747.14,109822421.26,138377342.55,14545555.56,--,123831786.99,--,91200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047425072.74,--,187200000.0,995595719.86,0.0,0.0,0.0,--,--,1440662.89,37201181.14,--,--,--,1221437563.89,--,--,2268862636.63,--,416689834.0,--,--,--,733413802.54,--,293490.1,--,105264862.44,--,1122807155.02,--,--,--,--,2378469144.1,221432495.93,2599901640.03,--,--,4868764276.66,20180420
20170930,--,612089624.76,--,--,937147982.68,377524815.3,559623167.38,--,313749855.24,587195750.6,--,--,587195750.6,--,340924836.6,--,--,--,--,--,205175185.74,0.0,--,--,--,--,--,--,--,2996283235.62,--,--,--,--,--,--,21050380.32,--,--,--,--,319393822.04,--,696640657.25,696640657.25,--,42249911.87,42249911.87,--,--,--,88266442.4,122990190.15,705813977.75,51378787.97,21871196.22,130000000.0,--,--,2199655365.97,--,--,5195938601.59,--,810000000.0,--,--,140765455.42,--,--,22989032.92,--,--,4287225.28,57188225.75,228981582.07,34275555.56,--,194706026.51,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1294211521.44,--,295800000.0,994956331.02,9575839.2,4847292.08,4728547.12,--,--,690328.37,33617685.68,--,--,--,1334640184.27,--,--,2628851705.71,--,416689834.0,--,--,--,730963722.98,--,370473.7,--,83045108.52,--,1085908700.01,--,--,--,--,2316977839.21,250109056.67,2567086895.88,--,--,5195938601.59,20171027
20170630,--,1026528273.79,--,--,1079046682.55,365493671.88,713553010.67,--,289239318.23,322883343.95,--,--,322883343.95,--,313048325.12,--,--,--,--,--,46009663.82,0.0,--,--,--,--,--,--,--,3076755607.46,--,--,--,--,--,--,14914016.82,--,--,--,--,319823495.33,--,644759189.71,644759189.71,--,47607061.35,47607061.35,--,--,--,88552569.51,94981375.17,705813977.75,34824386.38,21275285.46,130000000.0,--,--,2102551357.48,--,--,5179306964.94,--,810000000.0,--,--,121123909.78,--,--,29048388.38,--,--,3675636.36,61557572.91,269963390.21,23765555.56,--,246197834.65,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1325368897.64,--,295800000.0,994324076.35,14847292.08,9847292.08,5000000.0,--,--,690328.37,34612978.2,--,--,--,1340274675.0,--,--,2665643572.64,--,416689834.0,--,--,--,737450404.16,--,359427.84,--,83045108.52,--,1041643638.0,--,--,--,--,2279188412.52,234474979.78,2513663392.3,--,--,5179306964.94,20170811
20170331,--,732039470.95,--,--,1478072519.87,640208686.02,837863833.85,--,269734035.85,274000384.08,--,--,274000384.08,--,270513770.33,--,--,--,--,--,19105560.26,0.0,--,--,--,--,--,--,--,3043465741.34,--,--,--,--,--,--,14814016.82,--,--,--,--,265242433.02,--,433782700.92,433782700.92,--,238656466.6,238656466.6,--,--,--,87588416.57,87340755.54,705813977.75,33581318.45,20374577.39,130000000.0,--,--,2017194663.06,--,--,5060660404.4,--,690000000.0,--,--,119406162.61,--,--,25137684.04,--,--,4563616.4,42300553.03,149620606.48,5040000.0,--,144580606.48,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1061028622.56,--,295800000.0,993184983.12,14546540.2,9546540.2,5000000.0,--,--,690328.37,38344780.7,--,--,--,1342566632.39,--,--,2403595254.95,--,416689834.0,--,--,--,909129068.52,--,356851.47,--,83045108.52,--,1016133075.23,--,--,--,--,2425353937.74,231711211.71,2657065149.45,--,--,5060660404.4,20170428
