报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,322345450.46,--,--,311015570.42,--,311015570.42,12843965.74,345948509.42,47741802.21,--,--,--,--,759474804.13,--,--,--,--,--,57665001.86,0.0,--,--,--,--,--,--,--,1857035104.24,--,--,--,--,--,--,--,9418950.0,--,470185660.47,--,182445043.38,--,2032100215.05,--,--,371678883.04,--,--,--,--,257085975.43,65938905.4,--,11950025.59,79671399.58,70383013.3,--,--,3550858071.24,--,--,5407893175.48,--,550138268.58,--,--,495474535.55,131367931.09,--,--,284819591.04,--,50669906.14,17101220.6,180206095.76,--,4600000.0,--,--,27039187.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1605448805.17,--,--,781240475.73,--,--,--,--,102555975.64,22609653.66,47227706.96,--,--,--,953633811.99,--,--,2559082617.16,--,1507563799.0,--,--,--,933178154.45,--,400116.52,5298538.95,153131652.8,--,99076883.92,--,--,--,--,2698649145.64,150161412.68,2848810558.32,--,--,5407893175.48,20200429
20191231,--,292133117.27,--,--,384500032.48,--,384500032.48,11791440.0,444249320.77,53249686.48,4475000.0,0.0,48774686.48,--,585739769.14,--,--,--,--,--,45578727.73,0.0,--,--,--,--,--,--,--,1817242093.87,--,--,--,--,--,--,--,9418950.0,--,483240745.45,--,176714177.61,--,2092772373.56,2091144210.62,1628162.94,347150777.99,336218357.78,10932420.21,--,--,260205045.13,65748312.8,--,12538866.85,79632076.73,70176999.51,--,--,3597598325.63,--,--,5414840419.5,--,519914426.39,--,--,413338710.62,42794618.19,--,306368843.72,--,--,56821179.14,95386878.06,173253487.9,0.0,4600000.0,168653487.9,--,44055152.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1609138678.61,--,--,772071307.49,--,--,--,--,102555975.64,26457317.94,48197211.5,--,--,--,949281812.57,--,--,2558420491.18,--,1507562244.0,--,--,--,933168790.52,--,325778.25,5474058.61,145283193.48,--,103990286.95,--,--,--,--,2695804351.81,160615576.51,2856419928.32,--,--,5414840419.5,20200429
20190930,--,485793713.16,254604962.85,--,442874674.34,3400000.0,439474674.34,2876086.0,466782758.73,72468770.96,--,5299974.38,--,--,643942663.39,--,--,--,--,--,36306181.46,0.0,--,--,--,--,--,--,--,2405649810.89,--,--,--,--,--,--,--,9418950.0,--,--,--,173080607.69,--,2123725893.52,--,--,398352395.42,--,--,--,--,262412010.5,61895525.97,84473723.51,13161070.25,115428468.75,60629006.28,--,--,3302577651.89,--,--,5708227462.78,--,568500000.0,--,--,406777180.36,57316563.5,--,340925888.89,--,--,45941377.11,19807295.92,174291892.12,6127392.08,4600000.0,163564500.04,--,51000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1607243634.4,--,8000000.0,757651037.69,--,--,--,--,112742058.29,3393711.93,49379216.1,--,--,--,931166024.01,--,--,2538409658.41,--,1507562232.0,--,--,--,933168712.28,--,551402.69,5333507.98,153131652.8,--,365044179.88,--,--,--,--,2964791687.63,205026116.74,3169817804.37,--,--,5708227462.78,20191022
20190630,--,553161301.39,254604962.85,--,411034284.11,2267838.0,408766446.11,--,443143765.44,46036234.05,--,7117164.75,38919069.3,--,751824036.74,--,--,--,--,--,50234306.07,0.0,--,--,--,--,--,--,--,2510038890.65,--,--,--,--,--,--,--,9418950.0,--,--,--,172300337.29,--,2170269275.26,2167334262.76,2935012.5,380939820.25,370004004.19,10935816.06,--,--,264210558.71,59490721.43,103477922.4,13600810.99,101627934.99,70826301.94,--,--,3346162633.26,--,--,5856201523.91,--,548624100.0,--,--,556115306.39,156344153.57,--,224337084.84,--,--,32191723.42,18583131.83,179906088.94,3726162.35,5436080.15,170743846.44,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1617757435.42,--,16000000.0,751329528.63,--,--,--,--,116194888.41,3416415.66,50551220.65,--,--,--,937492053.35,--,--,2555249488.77,--,1507562232.0,--,--,--,933168712.28,--,10936.92,5354520.19,153131652.8,--,481850209.8,--,--,--,--,3081078263.99,219873771.15,3300952035.14,--,--,5856201523.91,20190809
20190331,--,559719947.07,--,--,522281728.43,6070000.0,516211728.43,--,519771411.85,63236178.92,--,6088380.0,--,--,865604483.29,--,--,--,--,--,56124701.19,0.0,--,--,--,--,--,--,--,2586738450.75,--,--,--,--,--,--,--,264023912.85,--,--,--,166679968.01,--,2213543832.34,--,--,384837606.12,--,--,--,--,285551683.08,60671738.56,103477922.4,13968704.19,83907725.31,47808870.16,--,--,3624471963.02,--,--,6211210413.77,--,582860452.49,--,--,586537595.08,--,--,357681909.73,--,--,24485010.32,26225775.19,214164170.69,9085557.31,4600000.0,200478613.38,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1844954913.5,--,27000000.0,745391509.51,3000000.0,--,--,--,123993905.73,3439119.4,51742123.5,--,--,--,954566658.14,--,--,2799521571.64,--,1507505030.0,--,--,--,932749535.84,--,-107637.08,5136392.7,153131652.8,--,574696253.2,--,--,--,--,3173111227.46,238577614.67,3411688842.13,--,--,6211210413.77,20190427
20181231,--,509755546.49,--,--,420168122.03,1369055.71,418799066.32,--,372144235.46,71490322.26,--,6384105.0,65106217.26,--,883668932.53,--,--,--,--,--,57806996.46,0.0,--,--,--,--,--,--,--,2315034155.23,--,--,--,--,--,--,149454746.18,--,--,--,--,161481864.53,--,2256875785.86,2233477943.3,23397842.56,358857423.17,347374136.31,11483286.86,--,--,289049776.13,59825706.34,103477922.4,14885482.85,85599750.61,166078175.98,--,--,3645586634.05,--,--,5960620789.28,--,433590171.1,--,--,509244565.79,59418389.98,--,267563857.69,--,--,31706870.0,32118511.58,261373994.3,6932585.96,4600000.0,249841408.34,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1590597970.46,--,38000000.0,738748332.66,6000000.0,6000000.0,--,--,123993905.73,3461823.13,52905229.74,--,--,--,963109291.26,--,--,2553707261.72,--,1507501326.0,--,--,--,932728004.34,--,381534.25,4656345.56,153131652.8,--,563360642.27,--,--,--,--,3161759505.22,245154022.34,3406913527.56,--,--,5960620789.28,20190427
20180930,--,509908165.97,--,--,458650104.95,25040823.49,433609281.46,--,677432188.5,122296577.28,--,--,--,--,964360809.79,--,--,--,--,--,47989893.17,0.0,--,--,--,--,--,--,--,2780637739.66,--,--,--,--,--,--,149454746.18,--,--,--,--,158358033.13,48659751.02,2300624695.84,--,--,342033724.96,--,--,--,--,284013772.06,70511758.61,129992778.09,15590470.39,47280695.37,167102715.52,--,--,3713623141.17,--,--,6494260880.83,--,697577430.03,--,--,496564589.09,--,--,280335456.88,--,--,26727994.51,28275636.38,198689691.83,--,--,--,--,51000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1779170798.72,--,49000000.0,732013979.12,10000000.0,--,--,--,164376749.88,3484526.86,52728343.94,--,--,--,1011603599.8,--,--,2790774398.52,--,1507501185.0,--,--,--,932727183.43,--,1060119.11,4608758.22,153131652.8,--,866386596.27,--,--,--,--,3465415494.83,238070987.48,3703486482.31,--,--,6494260880.83,20181024
20180630,--,650766051.03,--,--,724716966.42,189328064.34,535388902.08,--,632146899.64,77039610.02,--,4266135.01,72773475.01,--,1270127033.26,--,--,--,--,--,109566701.82,0.0,--,--,--,--,--,--,--,3464363262.19,--,--,--,--,--,--,149454746.18,--,--,--,--,161772116.21,23141138.59,2428105250.62,2423280871.55,4824379.07,437626442.68,424464117.82,13162324.86,--,--,292786493.09,71252439.55,129992778.09,16277093.15,26892783.04,192440783.16,--,--,3929742064.36,--,--,7394105326.55,--,1065880591.67,--,--,733138148.42,278962027.69,--,191805532.0,--,--,26459072.4,26017304.14,308306484.29,6358210.59,49824365.95,252123907.75,--,57000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2408607132.92,--,60000000.0,725507450.15,14000000.0,14000000.0,--,--,713855.06,3507230.6,53891450.18,--,--,--,857619985.99,--,--,3266227118.91,--,1507478853.0,--,--,--,932600305.19,--,-255799.64,3837915.43,153131652.8,--,1208305682.87,--,--,--,--,3805098609.65,322779597.99,4127878207.64,--,--,7394105326.55,20180828
20180331,--,753597486.05,--,--,910158937.7,247264112.76,662894824.94,--,924370387.65,150140920.86,786114.04,2967147.03,146387659.79,--,1270934018.44,--,--,--,--,--,115558511.0,0.0,--,--,--,--,--,--,--,4124760261.7,--,--,--,--,--,--,147969172.35,--,--,--,--,155624839.62,23280252.0,2284537926.66,2279613547.59,4924379.07,592782415.1,580467558.77,12314856.33,--,--,366407743.65,72661811.96,136756766.03,16899008.04,27318910.2,179636253.56,--,--,4003875099.17,--,--,8128635360.87,--,1533980629.86,--,--,936365204.35,438147547.9,--,199383045.22,--,--,31734514.0,52559518.33,94964930.0,8234513.79,--,86730416.21,--,59000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2907987841.76,--,65000000.0,718862666.35,23000000.0,23000000.0,--,--,7180000.0,3529934.33,63769478.44,--,--,--,881342079.12,--,--,3789329920.88,--,1507478531.0,--,--,--,961566925.03,--,-1821495.84,2430088.83,153131652.8,--,1280457297.72,--,--,--,--,3903242999.54,436062440.45,4339305439.99,--,--,8128635360.87,20180428
20171231,--,869189201.75,--,--,1035433167.88,191199793.28,844233374.6,--,807488946.56,147951585.26,--,1958078.29,145993506.97,--,1201742488.41,--,--,--,--,--,109183609.8,0.0,--,--,--,--,--,--,--,4170988999.66,--,--,--,--,--,--,147969172.35,--,--,--,--,148449411.61,1717883.48,2321687110.27,2316762731.2,4924379.07,555897954.17,541131255.32,14766698.85,--,--,369028412.91,73887035.89,136756766.03,20133841.14,23328428.64,150094189.85,--,--,3948950206.34,--,--,8119939206.0,--,1248331740.48,--,--,1173130799.7,626159330.04,--,306499940.99,--,--,53508628.25,50939939.28,130005165.1,7071373.98,1000000.0,121933791.12,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3027416213.8,--,76000000.0,711871043.18,23000000.0,23000000.0,--,--,7180000.0,3552638.07,68490251.3,--,--,--,890093932.55,--,--,3917510146.35,--,1507478531.0,--,--,--,961566925.03,--,-658181.86,2063509.76,153131652.8,--,1155405757.76,--,--,--,--,3778988194.49,423440865.16,4202429059.65,--,--,8119939206.0,20180428
20170930,--,981045604.17,--,--,1008294945.2,219706269.23,788588675.97,--,1149082226.46,131807574.94,2462400.0,1206777.63,128138397.31,--,1134042723.89,--,--,--,--,--,90464714.96,0.0,--,--,--,--,--,--,--,4494737789.62,--,--,--,--,--,--,148064172.35,--,--,--,--,93971754.08,--,2140164865.39,2133655974.11,6508891.28,680005625.29,665653138.22,14352487.07,--,--,367305604.4,55915464.15,143289728.93,3333517.61,31827388.06,60372757.19,--,--,3724250877.45,--,--,8218988667.07,--,1391909678.23,--,--,1270252026.66,613607320.99,--,353173292.95,--,--,32759964.46,43978532.97,101460172.79,6068330.61,1000000.0,94391842.18,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3237533668.06,--,87000000.0,705412254.1,1263293.44,1263293.44,--,--,--,3574989.81,61037365.55,--,--,--,858287902.9,--,--,4095821570.96,--,1507478390.0,--,--,--,967440116.99,--,143210.01,2520491.35,126334670.16,--,1097469649.98,--,--,--,--,3701386528.49,421780567.62,4123167096.11,--,--,8218988667.07,20171023
20170630,--,828687775.02,--,--,1134365278.85,261181807.68,873183471.17,--,950675586.78,96642594.22,--,277898.19,96364696.03,--,1105722529.79,--,--,--,--,--,51462445.23,0.0,--,--,--,--,--,--,--,4167556209.89,--,--,--,--,--,--,140864172.35,--,--,--,--,86040081.12,--,2177232891.53,2170716919.17,6515972.36,586841218.8,571301027.01,15540191.79,--,--,368415914.13,50451781.06,143289728.93,3512716.52,30684194.05,80771446.36,--,--,3668104144.85,--,--,7835660354.74,--,1422608906.26,--,--,1073309234.31,517546596.97,--,210421486.18,--,--,31155914.24,30583367.35,128591211.65,6121772.12,--,122469439.53,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2940670119.99,--,98000000.0,698441034.65,1263293.44,1263293.44,--,--,8514908.05,3597810.87,62094971.79,--,--,--,871912018.8,--,--,3812582138.79,--,1507477887.0,--,--,--,967437364.13,--,-328866.94,2042709.46,126334670.16,--,1003076991.85,--,--,--,--,3606040755.66,417037460.29,4023078215.95,--,--,7835660354.74,20170804
