报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,525213574.02,59160000.0,--,2630460153.17,47257445.19,2583202707.98,--,305379124.43,28610955.31,--,116824.08,--,--,808912091.58,--,--,--,--,--,58271193.93,0.0,--,--,--,--,--,3000000.0,--,4419007092.44,--,54591128.79,--,--,--,--,--,--,--,--,--,27036918.05,5237169.55,423422580.31,423422580.31,--,101045786.36,101045786.36,--,--,--,141513548.85,8885680.85,2245234400.19,2968388.74,45576117.59,10346283.62,--,--,3065858002.9,--,--,7484865095.34,--,688434902.0,--,--,799440276.68,226928016.03,--,--,486916240.02,--,46128070.96,48531728.52,110142536.43,1354434.44,--,--,--,33897565.0,--,--,--,164481153.67,0.0,--,--,--,--,--,--,--,--,3000000.0,--,2380972473.28,--,--,--,3955353.42,--,--,--,--,6797461.87,21902042.97,--,--,--,32654858.26,--,--,2413627331.54,--,1007690641.0,--,--,--,3026217330.41,--,700260.93,24995641.31,32940729.95,2527409.22,876290008.23,--,--,--,--,4971362021.05,99875742.75,5071237763.8,--,--,7484865095.34,20200428
20191231,--,526672911.16,22100000.0,--,2632781110.64,130514717.36,2502266393.28,--,349853896.85,24897447.5,0.0,368162.19,24529285.31,--,670350252.66,--,0.0,--,--,--,49092885.45,0.0,--,--,--,--,--,3000000.0,--,4278748504.26,--,56703183.56,--,--,--,--,--,--,--,--,--,27594772.93,5370325.15,423368652.77,423368652.77,--,96493440.33,96493440.33,--,--,--,143486477.35,8885680.85,2245234400.19,2648728.39,45107867.9,12150543.72,--,--,3067044073.14,--,--,7345792577.4,--,652746332.0,--,--,684356055.82,206254281.32,--,418759876.52,--,--,61506836.26,90723736.65,108770392.22,1486920.39,0.0,107283471.83,--,30772222.89,--,--,--,204286495.02,0.0,--,--,--,--,--,--,--,--,3000000.0,--,2254921947.38,--,--,--,12702810.74,12702810.74,0.0,--,--,6991547.37,22700464.62,--,--,--,42394822.73,--,--,2297316770.11,--,1007690641.0,--,--,--,3026217330.41,--,669188.92,24792819.67,32940729.95,2527409.22,847656628.01,--,--,--,--,4942494747.18,105981060.11,5048475807.29,--,--,7345792577.4,20200428
20190930,--,333846669.96,--,--,1885964188.91,43506351.27,1842457837.64,--,402982734.65,24781273.44,--,180537.81,--,--,752996528.35,--,--,--,--,--,164963736.18,0.0,--,--,--,--,--,--,--,3565535131.49,--,60092977.47,--,--,--,--,--,--,--,--,--,29018323.27,5503864.18,257354326.53,257354326.53,--,133215841.65,133215841.65,--,--,--,145153686.82,7748246.36,2245234400.19,2839031.23,37342309.37,73279683.54,--,--,2996782690.61,--,--,6562317822.1,--,708879018.07,--,--,374222098.01,179462093.41,--,332154110.33,--,--,56385705.11,50988431.84,93718115.84,1183719.71,--,--,--,4451300.0,--,--,--,5621752.3,0.0,--,--,--,--,--,--,--,--,--,--,1626420531.5,--,--,--,42948585.13,--,--,--,--,7943803.98,22760532.0,--,--,--,73652921.11,--,--,1700073452.61,--,1007690641.0,--,--,--,3024039763.82,--,691039.73,23832982.1,26614480.89,2527409.22,664540916.55,--,--,--,--,4749937233.31,112307136.18,4862244369.49,--,--,6562317822.1,20191030
20190630,--,440722928.05,--,--,1777548670.39,120594874.89,1656953795.5,--,324907686.92,19122610.04,--,165550.77,18957059.27,--,731645304.04,--,--,--,--,--,46102844.78,0.0,--,--,--,--,--,--,--,3340050044.22,--,61793155.5,--,--,--,--,--,--,--,--,--,29841752.26,5636891.98,261675180.66,261675180.66,--,81671025.37,81671025.37,--,--,--,146865018.58,7748246.36,2245234400.19,2591444.31,33523573.29,44239823.13,--,--,2920820511.63,--,--,6260870555.85,--,575486386.07,--,--,344272382.47,173389382.41,--,313072746.92,--,--,53752940.33,33866537.31,98073601.24,900963.0,--,97172638.24,--,5000000.0,--,--,--,8596980.3,0.0,--,--,--,--,--,--,--,--,--,--,1432121574.64,--,--,--,22500000.0,22500000.0,--,--,--,8139330.94,7493934.0,--,--,--,38133264.94,--,--,1470254839.58,--,1007690641.0,--,--,--,3024039763.82,--,655146.02,22826272.4,26614480.89,2427409.22,601742806.86,--,--,--,--,4685996520.21,104619196.06,4790615716.27,--,--,6260870555.85,20190826
20190331,--,290008178.94,--,--,1617885288.74,70592092.89,1547293195.85,--,265815678.95,19752794.03,--,--,--,--,721321754.85,--,--,--,--,--,154391342.1,0.0,--,--,--,--,--,--,--,3069175037.61,--,--,--,--,--,--,--,--,--,--,--,30786764.42,4619297.52,280506094.94,280506094.94,--,23897955.02,23897955.02,--,--,--,146434127.33,7748246.36,2245234400.19,2323981.41,30169741.79,32426642.72,--,--,2804147251.7,--,--,5873322289.31,--,462622251.07,--,--,315451701.62,--,--,176187941.0,--,--,48989925.48,51279107.82,4841644.9,978095.39,--,--,--,29645.0,--,--,--,2488700.0,0.0,--,--,--,--,--,--,--,--,--,--,1061890916.89,--,--,--,30000000.0,--,--,--,--,8013861.38,--,--,--,--,38013861.38,--,--,1099904778.27,--,1007690641.0,--,--,--,3024039763.82,--,622258.2,21881153.55,26614480.89,--,588586538.92,--,--,--,--,4669434836.38,103982674.66,4773417511.04,--,--,5873322289.31,20190427
20181231,--,278924290.0,--,--,1614832300.8,61432589.68,1553399711.12,--,248906814.59,17386966.38,--,--,17386966.38,--,725943982.51,--,--,--,--,--,283001319.42,0.0,--,--,--,--,--,--,--,3168995673.7,--,--,--,--,--,--,--,--,--,--,--,30919572.43,4737070.02,267520300.76,267520300.76,--,5655870.73,5655870.73,--,--,--,148261495.59,7748246.36,2245234400.19,2876411.62,30091285.72,21875329.3,--,--,2764919982.72,--,--,5933915656.42,--,370357903.07,--,--,337217071.37,160678321.82,--,243459797.27,--,--,64478644.1,75765282.73,103245209.58,529156.59,--,102716052.99,--,29645.0,--,--,--,4287946.58,0.0,--,--,--,--,--,--,--,--,--,--,1198841499.7,--,--,--,--,--,--,--,--,8203594.98,--,--,--,--,8203594.98,--,--,1207045094.68,--,1007690641.0,--,--,--,3024039763.82,--,652850.12,20614979.34,26614480.89,--,547390019.37,--,--,--,--,4627002734.54,99867827.2,4726870561.74,--,--,5933915656.42,20190425
20180930,--,370306590.33,--,--,1717571119.11,71718497.53,1645852621.58,--,300602264.45,22054322.74,--,--,--,--,803736904.42,--,--,--,--,--,156819088.93,0.0,--,--,--,--,--,--,--,3371090289.98,--,--,--,--,--,--,--,--,--,--,--,34082943.88,4854842.52,227785036.45,227785036.45,--,46276212.76,46276212.76,--,--,--,131465751.05,--,2245234400.19,2300509.13,26771243.2,--,--,--,2718770939.18,--,--,6089861229.16,--,268357876.0,--,--,434182369.77,--,--,369221732.04,--,--,56970893.86,98389599.48,64765521.97,--,--,--,--,933076.15,--,--,--,2176446.58,0.0,--,--,--,--,--,--,--,--,--,--,1294997515.85,--,--,--,--,--,--,--,--,7635774.11,--,--,--,--,7635774.11,--,--,1302633289.96,--,1007690641.0,--,--,--,3025085695.35,--,690126.24,19508079.14,19878519.25,--,591184870.84,--,--,--,--,4664037931.82,123190007.38,4787227939.2,--,--,6089861229.16,20181024
20180630,--,518783928.97,--,--,1556300499.77,47871722.0,1508428777.77,--,221958601.61,20825627.4,--,--,20825627.4,--,669947802.74,--,--,--,--,--,44789101.5,0.0,--,--,--,--,--,--,--,3032605561.99,--,--,--,--,--,--,--,--,--,--,--,30252130.39,4972615.02,228768974.21,228768974.21,--,18439733.18,18439733.18,--,--,--,132979066.73,--,2245234400.19,2344169.08,25505383.39,--,--,--,2688496472.19,--,--,5721102034.18,--,246212982.0,--,--,328146489.64,135520157.11,--,252192337.04,--,--,54431733.16,107444291.94,63608409.03,171912.42,12000064.0,51436432.61,--,1632711.75,--,--,--,11253524.89,0.0,--,--,--,--,--,--,--,--,--,--,1064922479.45,--,--,--,--,--,--,--,--,7825473.62,--,--,--,--,7825473.62,--,--,1072747953.07,--,1007690641.0,--,--,--,3025085695.35,--,512860.65,18422425.98,19878519.25,--,498407622.23,--,--,--,--,4569997764.46,78356316.65,4648354081.11,--,--,5721102034.18,20180828
20180331,--,764784860.95,--,--,1254774874.33,66924654.89,1187850219.44,--,232918468.38,28334482.15,--,--,28334482.15,--,688372676.72,--,--,--,--,--,28427472.69,0.0,--,--,--,--,--,--,--,2997612835.22,--,--,--,--,--,--,--,--,--,--,--,31367577.39,5090387.52,254435923.34,254435923.34,--,11596178.51,11596178.51,--,--,--,116673947.38,--,2245234400.19,2255096.34,22705806.65,--,--,--,2689359317.32,--,--,5686972152.54,--,186285304.0,--,--,421968272.34,222890695.71,--,216035624.3,--,--,50466004.24,102893168.81,125696271.97,213476.4,--,125482795.57,--,2121500.0,--,--,--,3000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1108466145.66,--,--,--,633500.0,133500.0,500000.0,--,--,8015716.05,--,--,--,--,8649216.05,--,--,1117115361.71,--,1007690641.0,--,--,--,3025085695.35,--,260124.88,17278790.02,19878519.25,--,410368346.21,--,--,--,--,4480562116.71,89294674.12,4569856790.83,--,--,5686972152.54,20180425
20171231,--,697137102.88,--,--,1206936148.68,241458629.19,965477519.49,--,164583748.47,34893983.41,--,--,34893983.41,--,860541370.46,--,--,--,--,--,241581709.77,0.0,--,--,--,--,--,--,--,3205674063.67,--,--,--,--,--,--,--,--,--,--,--,32127880.73,5208160.02,258446327.81,258446327.81,--,11410311.53,11410311.53,--,--,--,118334310.53,--,2245234400.19,2434502.01,21850756.73,--,--,--,2695046649.55,--,--,5900720713.22,--,150770580.0,--,--,547639044.43,221163075.89,--,166677969.74,--,--,67483117.72,72952240.16,345077539.98,173173.92,--,344904366.06,--,2792200.0,--,--,--,107560000.0,0.0,--,--,--,--,--,--,--,--,--,--,1460952692.03,--,--,--,133500.0,133500.0,--,--,--,8206540.85,--,--,--,--,8340040.85,--,--,1469292732.88,--,1007690641.0,--,--,--,3025085695.35,--,316797.0,16636337.1,19878519.25,--,276511794.18,--,--,--,--,4346119783.88,85308196.46,4431427980.34,--,--,5900720713.22,20180425
20170930,--,481717388.6,--,--,872730686.91,135824754.57,736905932.34,--,193635084.26,46071082.57,--,--,46071082.57,--,1063778866.67,--,--,--,--,--,58248916.54,0.0,--,--,--,--,--,--,--,2716182025.55,--,--,--,--,--,--,--,--,--,--,--,66808464.56,5325932.52,219960097.4,219960097.4,--,3094772.33,3094772.33,--,--,--,119729358.76,--,2258580168.86,1558048.91,13740219.66,214200.0,--,--,2689011263.0,--,--,5405193288.55,--,113829051.19,--,--,674661589.98,362766539.54,--,360936290.43,--,--,18044604.26,15963595.22,693232344.23,24731.47,--,693207612.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1876667475.31,--,--,--,--,--,--,--,--,8444929.59,2381627.07,--,--,--,10826556.66,--,--,1887494031.97,--,928632046.0,--,--,--,2305988201.54,--,260860.53,15649568.29,18750719.39,--,169219427.97,--,--,--,--,3438500823.72,79198432.86,3517699256.58,--,--,5405193288.55,20171025
20170630,--,616901051.04,--,--,369354131.88,17884320.0,351469811.88,--,149412718.61,33973812.25,--,--,33973812.25,--,524782460.72,--,--,--,--,--,9243108.91,0.0,--,--,--,--,--,--,--,1703667283.41,--,--,--,--,--,--,--,--,--,--,--,42228332.72,5443705.02,150821350.69,150821350.69,--,--,--,--,--,--,56077146.32,--,923691.08,1647133.31,6904873.79,214200.0,--,--,264260432.93,--,--,1967927716.34,--,22829051.19,--,--,226688310.94,69603580.0,--,320749102.95,--,--,10057490.43,9071154.26,49787.23,24731.47,--,25055.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589444897.0,--,--,--,--,--,--,--,--,46950.26,--,--,--,--,46950.26,--,--,589491847.26,--,689442857.0,--,--,--,426963064.22,--,364319.16,9518720.1,18750719.39,--,165011005.12,--,--,--,--,1310050684.99,68385184.09,1378435869.08,--,--,1967927716.34,20170828
20170331,--,535615671.7,--,--,265862289.32,20700000.0,245162289.32,--,229216594.9,33855072.2,--,--,33855072.2,--,546182233.94,--,--,--,--,--,86033230.43,0.0,--,--,--,--,--,--,--,1696765092.49,--,--,--,--,--,--,--,--,--,--,--,42478300.7,5561477.52,153527165.58,153527165.58,--,--,--,--,--,--,55929343.45,--,923691.08,1736217.71,7415048.0,214200.0,--,--,267785444.04,--,--,1964550536.53,--,13986420.0,--,--,173745373.53,86133538.75,--,380724992.84,--,--,8240815.41,14816943.56,32699.44,23757.44,--,8942.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591547244.78,--,--,--,--,--,--,--,--,46950.26,--,--,--,--,46950.26,--,--,591594195.04,--,689442857.0,--,--,--,426963064.22,--,418675.0,9150122.77,18750719.39,--,168449338.9,--,--,--,--,1313174777.28,59781564.21,1372956341.49,--,--,1964550536.53,20170428
