报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,106180007.04,368637.17,21810060.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128358704.54,132905940.28,25204190.4,6670985.8,35800989.54,0.0,--,--,--,--,--,--,--,200582106.02,--,-72223401.48,--,10050000.0,30276.31,--,--,--,--,--,10080276.31,13337018.18,10000000.0,--,--,--,--,23337018.18,--,-13256741.87,--,--,--,58000000.0,--,--,--,--,58000000.0,48010000.0,3029049.34,--,--,--,--,51039049.34,--,6960950.66,-289559.66,--,--,-78808752.35,142774474.58,63965722.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,891507614.22,998185.78,107898899.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000404699.59,675845440.48,116287823.19,13822320.01,179998353.78,0.0,--,--,--,--,--,--,--,985953937.46,--,14450762.13,--,90000000.0,2281565.26,215000.0,--,--,--,--,92496565.26,51725760.49,90050000.0,--,1467199.5,--,--,143242959.99,--,-50746394.73,--,4986620.0,4986620.0,372710000.0,--,--,--,--,377696620.0,364909581.0,13327796.54,--,--,--,--,378237377.54,--,-540757.54,210690.02,--,--,-36625700.12,179400174.7,142774474.58,--,3994455.4,6797785.5,18367872.98,1128113.6,600025.4,--,--,-117814.5,--,--,13056495.03,1569481.37,-748292.24,77142.12,-64203472.64,38912609.48,-4983639.37,--,--,--,--,--,--,--,142774474.58,179400174.7,--,--,--,--,20200428
20190930,--,534375167.16,441983.06,56970654.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591787804.84,445464526.39,83498368.51,3786967.76,114177417.64,0.0,--,--,--,--,--,--,--,646927280.3,--,-55139475.46,--,50000000.0,2093479.45,--,--,--,--,--,52093479.45,35036377.82,60000000.0,--,--,--,--,95036377.82,--,-42942898.37,--,1986620.0,1986620.0,169200000.0,--,--,--,--,171186620.0,161409581.0,10279475.77,--,--,--,--,171689056.77,--,-502436.77,34078.03,--,--,-98550732.57,179400174.7,80849442.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,347569255.15,441983.06,34506344.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382517583.12,303453869.54,55392961.35,2279590.45,82116626.92,0.0,--,--,--,--,--,--,--,443243048.26,--,-60725465.14,--,50000000.0,2093479.45,--,--,--,--,--,52093479.45,28930968.45,50000000.0,--,--,--,--,78930968.45,--,-26837489.0,--,1986620.0,1986620.0,169200000.0,--,--,--,--,171186620.0,161409581.0,6936623.87,--,--,--,--,168346204.87,--,2840415.13,-17622.96,--,--,-84740161.97,179400174.7,94660012.73,--,-14905653.88,4414973.96,8030547.57,519158.32,310842.92,--,--,--,--,--,6917713.26,279919.45,-3067786.58,113562.36,-55648851.79,44513647.42,-52203538.15,--,--,--,--,--,--,--,94660012.73,179400174.7,--,--,--,--,20190828
20190331,--,189420234.68,276838.68,7751643.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197448716.43,184514311.09,28155294.44,974380.23,38937836.13,0.0,--,--,--,--,--,--,--,252581821.89,--,-55133105.46,--,--,1284000.0,--,--,30094684.93,--,--,31378684.93,14781502.83,--,--,50000000.0,--,--,64781502.83,--,-33402817.9,--,--,--,129200000.0,--,--,--,--,129200000.0,119200000.0,3371528.59,--,--,--,--,122571528.59,--,6628471.41,-166927.4,--,--,-82074379.35,179400174.7,97325795.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,828285526.72,1048574.58,136777759.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966111861.0,682372275.78,112535627.53,44605498.74,163397290.06,0.0,--,--,--,--,--,--,--,1002910692.11,--,-36798831.11,--,89000000.0,403204.96,--,--,--,--,--,89403204.96,51264134.97,89000000.0,--,--,--,--,140264134.97,--,-50860930.01,--,--,--,366091223.0,--,--,--,--,366091223.0,235800000.0,29938664.67,--,--,--,--,265738664.67,--,100352558.33,23498.29,--,--,12716295.5,166683879.2,179400174.7,--,12857830.57,5623394.05,17196139.29,1016761.65,278480.45,--,--,--,--,--,9902901.29,-1090921.28,149934.74,266997.43,-161137300.25,10143487.24,67993463.71,--,--,--,--,--,--,--,179400174.7,166683879.2,--,--,--,--,20190420
20180930,--,519988683.96,495433.15,44403752.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564887870.09,448883000.59,80650939.47,42414217.81,115197982.64,0.0,--,--,--,--,--,--,--,687146140.51,--,-122258270.42,--,89000000.0,259068.49,--,--,259068.49,--,--,89259068.49,37053906.58,89000000.0,--,89000000.0,--,--,126053906.58,--,-36794838.09,--,0.0,--,171500000.0,--,--,--,--,171500000.0,43500000.0,26943475.63,--,--,--,--,70443475.63,--,101056524.37,-9963.11,--,--,-58006547.25,166683879.2,108677331.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,329826197.14,495433.15,24337324.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354658954.36,293206959.21,54268649.69,38597816.27,78265250.78,0.0,--,--,--,--,--,--,--,464338675.95,--,-109679721.59,--,89000000.0,259068.49,--,--,89259068.49,--,--,89259068.49,30257111.18,89000000.0,--,89000000.0,--,--,119257111.18,--,-29998042.69,--,--,--,131500000.0,--,--,--,--,131500000.0,43500000.0,4112882.55,--,--,--,--,47612882.55,--,83887117.45,--,--,--,-55790646.83,166683879.2,110893232.37,--,-3537971.3,8654505.86,8606473.43,301504.56,153981.17,--,--,--,--,--,3966349.13,-848450.74,-1882037.51,364565.3,-81401812.42,-8218467.5,-35838361.57,--,--,--,--,--,--,--,110893232.37,166683879.2,--,--,--,--,20180831
20180331,--,154736996.03,495433.15,8420352.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163652782.01,164276288.98,27216709.3,14272220.71,37972802.11,0.0,--,--,--,--,--,--,--,243738021.1,--,-80085239.09,--,0.0,--,0.0,--,30173260.27,--,--,30173260.27,29883533.82,--,--,60000000.0,--,--,89883533.82,--,-59710273.55,--,0.0,--,71500000.0,0.0,--,--,--,71500000.0,43500000.0,1489952.11,--,0.0,--,--,44989952.11,--,26510047.89,0.0,--,--,-113285464.75,166683879.2,53398414.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,812072512.54,500433.15,141435220.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954008165.82,628434283.09,116443326.54,46753810.46,174947350.32,0.0,--,--,--,--,--,--,--,966578770.41,--,-12570604.59,--,90000000.0,684493.15,--,--,--,--,--,90684493.15,10326582.88,90000000.0,--,--,--,--,100326582.88,--,-9642089.73,--,159300000.0,--,153500000.0,4924854.23,--,--,--,317724854.23,223500000.0,26582760.4,--,14512000.0,--,--,264594760.4,--,53130093.83,19397.31,--,--,30936796.82,135747082.38,166683879.2,--,38254692.73,6585612.43,16928109.21,579714.78,80461.13,--,--,--,--,--,6265060.13,-1262864.54,-562821.83,615196.33,11807246.43,-60889398.39,-30971613.0,--,--,--,--,--,--,--,166683879.2,135747082.38,--,--,--,--,20180428
20170930,--,595763416.11,500433.15,92001345.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688265194.63,456695784.44,83916262.72,40960870.07,159045763.02,0.0,--,--,--,--,--,--,--,740618680.25,--,-52353485.62,--,30000000.0,--,0.0,--,254958.9,--,--,30254958.9,5345910.0,--,--,60000000.0,--,--,65345910.0,--,-35090951.1,--,145890000.0,--,133500000.0,0.0,--,--,--,279390000.0,203500000.0,25122019.74,--,0.0,--,--,228622019.74,--,50767980.26,19397.31,--,--,-36657059.15,135747082.38,99090023.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,355673973.18,500433.15,71609971.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427784378.11,235451651.11,56826444.26,29848696.77,133085392.87,0.0,--,--,--,--,--,--,--,455212185.01,--,-27427806.9,--,--,--,--,--,--,--,--,--,5077548.37,--,--,30000000.0,--,--,35077548.37,--,-35077548.37,--,145890000.0,--,133500000.0,--,--,--,--,279390000.0,203500000.0,3421484.72,--,--,--,--,206921484.72,--,72468515.28,--,--,--,9963160.01,135747082.38,145710242.39,--,11478514.88,10205551.25,8416476.26,278972.76,31546.38,--,--,--,--,--,3134385.06,-417821.3,-1256396.02,--,10232052.16,-68512658.53,-1018429.8,--,--,--,--,--,--,--,145710242.39,135747082.38,--,--,--,--,20170815
20170331,--,179706847.63,0.0,25947276.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205654124.16,134170116.89,28458455.55,19476305.87,77722377.2,0.0,--,--,--,--,--,--,--,259827255.51,--,-54173131.35,--,0.0,--,0.0,--,0.0,--,--,0.0,4174586.14,--,--,0.0,--,--,4174586.14,--,-4174586.14,--,145890000.0,--,133500000.0,0.0,--,--,--,279390000.0,203500000.0,1937409.72,--,0.0,--,--,205437409.72,--,73952590.28,0.0,--,--,15604872.79,135747082.38,151351955.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,822496228.13,332007.99,130552962.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953381198.5,461507371.59,105335023.29,116892124.9,208105624.81,0.0,--,--,--,--,--,--,--,891840144.59,--,61541053.91,--,--,--,24680.0,--,--,--,--,24680.0,17938304.01,--,--,--,--,--,17938304.01,--,-17913624.01,--,--,--,192500000.0,--,--,--,--,192500000.0,202800000.0,9990053.81,--,--,--,--,212790053.81,--,-20290053.81,--,--,--,23337376.09,112409706.29,135747082.38,--,53759818.21,18538820.53,15803363.46,549224.85,25032.36,--,--,2782.3,--,--,9886590.25,-4981795.64,-2340291.63,805578.63,-33071877.21,-159878584.12,162442391.92,--,--,--,--,--,--,--,135747082.38,112409706.29,--,--,--,--,20170422
