报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1439331104.88,1439331104.88,0.0,--,--,--,1204960473.42,870455832.66,14784249.76,81249894.82,166574189.25,70646893.93,1249413.0,13630319.94,4575932.24,-30587.24,-1914122.69,0.0,--,--,--,--,--,--,--,26588656.35,-2862550.0,--,--,-17192659.22,-69843.1,--,--,--,238889525.56,389621.72,2276102.69,--,--,--,237003044.59,42835419.6,--,--,--,194167624.99,194167624.99,--,51430831.57,142736793.42,-1314786.12,192852838.87,50292458.61,142560380.26,--,0.19,0.19,20200430
20191231,7081493747.65,7081493747.65,0.0,--,--,--,6000993175.74,4452337098.61,65268467.44,362808591.76,745591490.69,350421076.53,24566450.71,75943761.41,36795486.37,-3597906.69,-11899979.26,0.0,--,--,--,--,--,--,--,85394950.73,-10099290.08,--,--,-2674413.25,1189365.71,--,--,--,1138813299.07,2825368.64,18217707.42,--,--,--,1123420960.29,159180167.69,--,--,--,964240792.6,964240792.6,--,260186516.27,704054276.33,8864869.22,973105661.82,261527203.11,711578458.71,--,0.95,0.95,20200430
20190930,5147872784.55,5147872784.55,0.0,--,--,--,4235549135.12,3127547925.87,49960327.27,264937372.43,530219753.79,250573894.14,12309861.62,55891828.28,18739084.4,-997559.04,-5901762.28,0.0,--,--,--,--,--,--,--,46331779.29,-2568340.08,--,--,-53188653.85,1371930.22,--,--,--,897371043.69,2499097.44,1577616.33,--,--,--,898292524.8,139609345.66,--,--,--,758683179.14,758683179.14,--,202860770.52,555822408.62,4216057.09,762899236.23,203135978.34,559763257.89,--,0.7463,0.7463,20191031
20190630,3406628963.82,3406628963.82,0.0,--,--,--,2846561328.02,2099586345.38,34293343.81,172915506.95,351069711.18,159159570.87,29536849.83,37950090.87,8952510.95,-1018948.3,-11844875.57,0.0,--,--,--,--,--,--,--,33162478.8,1442710.0,--,--,1413683.3,-507704.29,--,--,--,582714979.74,2059845.98,916641.51,--,--,--,583858184.21,101254122.28,--,--,--,482604061.93,482604061.93,--,127849101.45,354754960.48,-639439.33,481964622.6,127117674.35,354846948.25,--,0.4763,0.4763,20190731
20190331,1624891318.81,1624891318.81,0.0,--,--,--,1404446412.45,1004665278.06,18070575.74,82727578.47,179942147.04,74329937.91,38498420.15,20675662.09,2462096.84,593175.16,5619299.92,0.0,--,--,--,--,--,--,--,11246692.11,-434540.0,--,--,29125636.15,-21951.79,--,--,--,260360742.83,1586021.14,579177.35,--,--,--,261367586.62,43370605.28,--,--,--,217996981.34,217996981.34,--,60501433.78,157495547.56,-13930527.14,204066454.2,54736954.84,149329499.36,--,0.21,0.21,20190430
20181231,6879774007.07,6879774007.07,0.0,--,--,--,5819696581.07,4345575960.41,64353734.06,310383082.06,736348953.84,330737917.58,20240406.17,58765537.93,9488935.69,12056526.95,--,0.0,--,--,--,--,--,--,--,84962878.47,-13671758.22,--,--,-19143159.7,-219594.22,--,--,--,1112005792.33,2555151.66,1726561.49,--,--,--,1112834382.5,152501107.16,--,--,--,960333275.34,960333275.34,--,261486952.39,698846322.95,7768228.76,968101504.1,264055245.79,704046258.31,--,0.94,0.94,20190330
20180930,5053364826.97,5053364826.97,0.0,--,--,--,4140539165.94,3085481156.87,48293384.14,247449866.92,497084719.29,246384612.07,-1847506.2,40849453.84,4456145.94,-808092.43,18501025.28,0.0,--,--,--,--,--,--,--,55604245.54,-3708673.0,--,--,-33724179.41,150689.23,--,--,--,931147743.39,2633368.61,1114671.06,--,--,--,932666440.94,133665285.96,--,--,--,799001154.98,799001154.98,--,210583620.72,588417534.26,10239592.15,809240747.13,213907395.53,595333351.6,--,0.79,0.79,20181031
20180630,3355275567.43,3355275567.43,0.0,--,--,--,2787479190.04,2073611424.57,35073834.03,158409582.3,329456848.89,158900700.55,15361633.56,22653302.95,1875218.89,-595924.29,17261090.43,0.0,--,--,--,--,--,--,--,35736138.84,8073627.0,--,--,-15349934.93,96604.47,--,--,--,596352812.77,1777592.57,613037.03,--,--,--,597517368.31,96908480.69,--,--,--,500608887.62,500608887.62,--,133291064.33,367317823.29,2354727.33,502963614.95,132655474.31,370308140.64,--,0.4932,0.4932,20180731
20180331,1595901229.86,1595901229.86,0.0,--,--,--,1343767468.91,963690845.19,16070469.56,76640187.07,167005400.26,66901472.61,38850884.82,14648621.43,1188919.84,14608209.4,--,0.0,--,--,--,--,--,--,--,10028051.91,4925139.0,--,--,1555090.53,138930.81,--,--,--,268780973.2,2966217.87,502716.37,--,--,--,271244474.7,44664125.02,--,--,--,226580349.68,226580349.68,--,59723897.3,166856452.38,-1079651.74,225500697.94,59106611.69,166394086.25,--,0.22,0.22,20180428
20171231,6020204799.9,6020204799.9,0.0,--,--,--,4941512094.08,3621103440.65,62449026.67,309132485.92,574406182.74,293918821.05,60759891.1,37140572.14,5749230.85,19742245.95,--,0.0,--,--,--,--,--,--,--,63477963.71,1937943.59,--,--,6118786.55,177077.52,--,--,--,1150404477.19,1359718.2,1182068.99,--,--,--,1150582126.4,192908052.93,--,--,--,957674073.47,957674073.47,--,272682358.41,684991715.06,-5909786.15,951764287.32,272702037.7,679062249.62,--,0.92,0.92,20180330
20170930,4510607098.05,4510607098.05,0.0,--,--,--,3590696191.96,2653114652.12,43843019.47,220390156.58,398977972.68,207659170.14,46439029.64,24405791.35,3510302.24,20272191.33,--,0.0,--,--,--,--,--,--,--,18774933.14,762082.0,--,--,2068468.36,142976.62,--,--,--,941659366.21,23414348.08,1328749.61,1007481.84,--,--,963744964.68,164922992.28,--,--,--,798821972.4,798821972.4,--,215452053.44,583369918.96,5048290.15,803870262.55,219526688.26,584343574.29,--,0.78,0.78,20171031
20170630,3028318011.29,3028318011.29,0.0,--,--,--,2382762584.52,1752608627.65,29648283.83,144370935.47,418045913.59,--,21063990.53,--,--,17024833.45,--,0.0,--,--,--,--,--,--,--,9224711.95,300524.0,--,--,-2120310.36,--,--,--,--,652960352.36,13397293.11,1034706.39,856846.71,--,--,665322939.08,115528207.85,--,--,--,549794731.23,549794731.23,--,146150341.84,403644389.39,7512525.9,557307257.13,150797499.05,406509758.08,--,0.54,0.54,20170801
20170331,1345884532.49,1345884532.49,0.0,--,--,--,1077451415.37,775891015.49,13409626.04,70046502.32,202172412.27,--,5342670.02,--,--,10589189.23,--,0.0,--,--,--,--,--,--,--,--,-104012.0,--,--,2793309.16,--,--,--,--,271122414.28,4644903.32,830861.93,701024.1,--,--,274936455.67,49954232.96,--,--,--,224982222.71,224982222.71,--,59227744.05,165754478.66,8419231.83,233401454.54,63127472.76,170273981.78,--,0.31,0.31,20170428
20161231,5082758567.76,5082758567.76,0.0,--,--,--,4119974751.47,3074035556.78,48278508.85,291753652.32,705769818.71,--,-18731995.86,--,--,18869210.67,--,0.0,--,--,--,--,--,--,--,--,-15610014.61,--,--,2135860.64,3129035.07,--,--,--,952438697.39,40479835.88,4258802.99,4063949.37,--,--,988659730.28,177636407.2,--,--,--,811023323.08,811023323.08,--,229254849.62,581768473.46,-387027.32,810636295.76,225264704.15,585371591.61,--,1.09,1.09,20170330
