报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,980383863.37,--,9292305.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989676168.94,344995796.36,298673471.54,113888309.32,64808993.12,0.0,--,--,--,--,--,--,--,822366570.34,--,167309598.6,--,50000000.0,2241158.71,509659.04,--,15202409.22,--,--,67953226.97,26274077.62,169500000.0,--,--,--,--,195774077.62,--,-127820850.65,--,--,--,157830554.3,104401798.35,--,--,--,262232352.65,103076515.4,14240989.05,--,49374048.76,--,--,166691553.21,--,95540799.44,35093233.87,--,--,170122781.26,2238983353.93,2409106135.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,430776962.64,--,45011928.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481838011.12,-362303804.34,209679595.58,90836441.64,56292916.26,0.0,--,--,--,--,--,--,--,-5494850.86,--,487332861.98,--,-657000000.0,6990129.49,1619280.7,--,-3027962.3,--,--,-651418552.11,86553251.53,-525000000.0,--,--,--,--,-438446748.47,--,-212971803.64,--,--,--,204346795.87,0.0,--,--,--,204346795.87,240210588.34,10370335.43,--,-46918665.43,--,--,203662258.34,--,684537.53,-17835047.46,--,--,257210548.41,0.0,257210548.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1287348814.06,--,19329075.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306677889.59,596707628.27,196381457.29,93087239.5,42548467.47,0.0,--,--,--,--,--,--,--,928724792.53,--,377953097.06,--,885000000.0,-3860763.76,29548.35,--,17565974.57,--,--,898734759.16,65646883.83,670918246.78,--,--,--,--,736565130.61,--,162169628.55,--,--,--,186353769.47,0.0,--,--,--,186353769.47,270000000.0,331715024.1,--,20253272.22,--,--,621968296.32,--,-435614526.85,37594437.7,--,--,142102636.46,0.0,142102636.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1290351348.54,--,19575537.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305583273.78,306153491.19,208952687.13,103498888.48,47525178.38,0.0,--,--,--,--,--,--,--,666130245.18,--,639453028.6,--,-399500000.0,2804447.2,-135478.0,--,12882536.61,--,--,-383948494.19,199524251.93,-169559836.58,--,--,--,--,29964415.35,--,-413912909.54,--,--,--,293562234.33,--,--,--,--,415582729.59,464000000.0,16260926.06,--,--,--,--,611328117.62,--,-195745388.03,38457175.1,--,--,68251906.13,0.0,68251906.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1085943634.47,4343612.0,12513680.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102800926.73,594252685.74,204842970.56,87099930.17,61087167.56,0.0,--,--,--,--,--,--,--,947282754.03,--,155518172.7,--,484500000.0,2706808.06,220478.0,--,9101004.76,--,--,496528290.82,88638131.34,395641589.8,--,--,--,--,484279721.14,--,12248569.68,--,--,--,390000000.0,--,--,--,--,390000000.0,200000000.0,13147268.86,--,--,--,--,213147268.86,--,176852731.14,-22392620.73,--,--,322226852.79,1449191410.14,1771418262.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,331152868.06,--,-2517392.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321378071.66,-430635461.5,219778978.28,133453808.84,-28581443.21,0.0,--,--,--,--,--,--,--,-105984117.59,--,427362189.25,--,-798500000.0,542692.1,904361.91,--,15102704.77,--,--,-781999021.68,257727936.14,-712949556.69,--,--,--,--,-494143475.43,--,-287855546.25,--,--,--,439140116.36,358970.34,--,--,--,439499086.7,360289254.82,9722255.48,--,43915802.42,--,--,413927312.72,--,25571773.98,-17077006.96,--,--,148001410.02,0.0,148001410.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,977710369.91,--,24506860.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009474634.71,475218761.52,228473698.87,52855835.24,73806387.82,0.0,--,--,--,--,--,--,--,830354683.45,--,179119951.26,--,363500000.0,1715605.23,-619962.68,--,5327082.97,--,--,368120376.52,104895724.97,356449556.69,--,--,--,--,461345281.66,--,-93224905.14,--,--,--,306917818.64,-358970.34,--,--,--,306558848.3,368601209.64,46570236.0,--,-120105464.84,--,--,295065980.8,--,11492867.5,61018618.9,--,--,158406532.52,0.0,158406532.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,767751270.99,--,-2221636.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765529634.14,440661445.04,25439107.66,57807186.9,71471056.54,0.0,--,--,--,--,--,--,--,595378796.14,--,170150838.0,--,537000000.0,5025593.61,952962.68,--,6062932.21,--,--,550843837.5,54847338.59,414505003.6,--,--,--,--,469352342.19,--,81491495.31,--,--,--,216449481.36,--,--,--,--,336981621.28,340000000.0,76983071.94,--,--,--,--,615193229.62,--,-278211608.34,55563717.89,--,--,28994442.86,0.0,28994442.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,764823041.81,--,3441636.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768264678.66,427338398.45,180877855.35,92566903.76,45334376.78,0.0,--,--,--,--,--,--,--,746117534.34,--,22147144.32,--,342500000.0,6799519.14,25000.0,--,4945942.25,--,--,354270461.39,80790479.57,254994996.4,--,--,--,--,335785475.97,--,18484985.42,--,--,--,213000000.0,--,--,--,--,213000000.0,115000000.0,8442067.95,--,--,--,--,123442067.95,--,89557932.05,-41805709.89,--,--,88384351.9,1025404672.84,1113789024.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,148205969.68,-3035780.82,15579828.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160750017.29,-42310805.91,122645687.0,54002489.32,-14298621.72,0.0,--,--,--,--,--,--,--,120038748.69,--,40711268.6,--,-661652118.15,8411789.83,322466.47,--,5058959.41,--,--,-647858902.44,89902177.7,-666790873.18,--,--,--,--,-576560123.77,--,-71298778.67,--,--,--,226935675.25,--,--,--,--,234120766.64,150706294.89,14324164.75,--,120139302.77,--,--,285169762.41,--,-51048995.77,-18869500.66,--,--,-100506006.5,0.0,-100506006.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,531905898.68,--,29898052.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565841176.33,264173269.19,110041265.73,47019021.05,66752893.93,0.0,--,--,--,--,--,--,--,487986449.9,--,77854726.43,--,522799198.73,8591876.46,0.0,--,4319326.77,--,--,535710401.96,45140787.7,522590873.18,--,--,--,--,567731660.88,--,-32021258.92,--,--,--,173973261.15,--,--,--,--,173973261.15,180745347.22,11303909.21,--,0.0,--,--,192049256.43,--,-18075995.28,-20551954.06,--,--,7205518.17,0.0,7205518.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,825471693.61,--,1886981.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827358674.75,537992281.78,78556925.26,70741806.88,35079325.14,0.0,--,--,--,--,--,--,--,722370339.06,--,104988335.69,--,1040537919.42,17580582.43,--,--,-6443661.33,--,--,1051684840.52,21634890.76,1070700000.0,--,--,--,--,1092334890.76,--,-40650050.24,--,--,--,461458115.54,--,--,--,--,461458115.54,209254652.78,--,--,-7425483.55,--,--,262831059.21,--,198627056.33,-14599590.91,--,--,248365750.87,-7185091.39,241180659.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,510398004.62,--,1133732.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511531736.71,351008461.44,145718124.55,31328660.12,52839041.61,0.0,--,--,--,--,--,--,--,580894287.72,--,-69362551.01,--,269000000.0,1598231.18,--,--,14526650.27,--,--,285124881.45,56002295.74,171000000.0,--,--,--,--,227002295.74,--,58122585.71,--,--,--,284568623.31,--,--,--,--,284568623.31,255000000.0,--,--,7818320.7,--,--,262818320.7,--,21750302.61,-2545551.17,--,--,7964786.14,869559715.55,877524501.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
