报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,402207777.16,458713561.64,--,496140118.54,179459952.74,316680165.8,--,39218768.02,10633903.55,--,--,--,--,486506924.4,--,--,--,15954113.73,--,3392562.67,0.0,--,--,--,--,--,--,--,1912767729.71,--,--,--,--,--,--,--,1486790.37,--,166671485.52,8687491.29,308147988.4,--,458194739.21,458194739.21,--,27530062.46,27530062.46,--,--,--,144316074.68,--,54097508.49,4605024.0,23315821.36,17875440.69,--,--,1214928426.47,--,--,3127696156.18,--,280000000.0,--,--,585588071.89,346351513.54,--,--,198342156.99,--,17735460.4,7060181.38,47433196.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1136159067.61,--,--,--,--,--,--,--,3897643.14,407034.25,72117480.19,--,--,--,76422157.58,--,--,1212581225.19,--,556723012.0,--,--,--,615899857.85,82761554.31,-180826.23,--,101633005.07,--,416504082.74,--,--,--,--,1607817577.12,307297353.87,1915114930.99,--,--,3127696156.18,20200421
20191231,--,448747740.5,308515802.19,--,513720843.97,200917947.46,312802896.51,--,33637875.03,10143122.14,--,--,10143122.14,--,477114445.12,--,--,--,18324767.57,--,487169.24,0.0,--,--,--,--,--,--,--,1810691765.76,--,--,--,--,--,--,--,1486340.37,--,121671485.52,12236049.11,308474639.88,--,466772673.27,466772673.27,--,19994070.5,19994070.5,--,--,--,147403246.31,--,54097508.49,5041840.85,24946841.13,12536567.26,--,--,1174661262.69,--,--,2985353028.45,--,250000000.0,--,--,506333403.67,277220816.35,--,184648918.48,--,--,32808008.04,18229157.18,55451219.18,270508.34,3549890.83,51630820.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047470706.55,--,--,--,--,--,--,--,2612571.07,279823.16,72929867.25,--,--,--,75822261.48,--,--,1123292968.03,--,556723012.0,--,--,--,615899857.85,82761554.31,-167520.74,--,101633005.07,--,398404720.23,--,--,--,--,1589731520.1,272328540.32,1862060060.42,--,--,2985353028.45,20200421
20190930,--,572584591.16,30000000.0,--,548739628.18,136746264.98,411993363.2,--,25281112.15,11825202.3,--,--,--,--,505273516.33,--,--,--,9313288.17,--,183392.28,0.0,--,--,--,--,--,--,--,1703200730.57,--,--,--,--,--,--,--,129320390.37,--,--,3396897.09,311901130.56,--,390001593.74,390001593.74,--,79643599.14,79643599.14,--,--,--,147316377.84,--,54097508.49,5610277.65,22513946.34,7954591.1,--,--,1151756312.32,--,--,2854957042.89,--,150000000.0,--,--,512121931.81,257019577.25,--,172078171.08,--,--,33578605.48,15519661.41,25586843.67,--,3549890.83,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908885213.45,--,--,--,--,--,--,--,4788711.4,47871.08,76073654.31,--,--,--,80910236.79,--,--,989795450.24,--,556723012.0,--,--,--,615750692.76,82761554.31,-6472.2,--,91230353.65,--,409739760.16,--,--,--,--,1590675792.06,274485800.59,1865161592.65,--,--,2854957042.89,20191025
20190630,--,504310998.36,70000000.0,--,518703888.45,124421321.35,394282567.1,--,38645653.95,12549644.54,--,--,12549644.54,--,513963682.59,--,--,--,10113859.48,--,1577835.52,0.0,--,--,--,--,--,--,--,1669865562.89,--,--,--,--,--,--,--,129320240.37,--,--,5193577.41,2431879.17,--,390560785.15,390560785.15,--,65031113.65,65031113.65,--,--,--,150375195.81,--,54097508.49,5915474.55,23711142.91,21384269.76,--,--,848021187.27,--,--,2517886750.16,--,150000000.0,--,--,472571177.68,165333886.7,--,163120979.37,--,--,23818269.26,12686975.97,42667629.94,--,3549890.83,39117739.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,864865032.22,--,--,--,--,--,--,--,3514052.73,95742.17,68666041.39,--,--,--,72275836.29,--,--,937140868.51,--,556988512.0,--,--,--,616428477.68,92489947.71,-11295.6,--,91230353.65,--,382667632.26,--,--,--,--,1554813732.28,25932149.37,1580745881.65,--,--,2517886750.16,20190808
20190331,--,443243700.42,119390000.0,--,487948558.69,122693651.96,365254906.73,--,43371830.59,7455746.43,--,--,--,--,490857061.87,--,--,--,10513503.74,--,1474563.56,0.0,--,--,--,--,--,--,--,1604254965.3,--,--,--,--,--,--,--,131685440.37,--,--,7542432.17,835669.28,--,395388099.84,395388099.84,--,60753256.93,60753256.93,--,--,--,153975322.6,--,54097508.49,6352310.98,22882632.84,20691048.45,--,--,854203721.95,--,--,2458458687.25,--,--,--,--,390679986.63,--,--,220556689.19,--,--,17253925.04,33347390.67,39183401.38,--,3341512.63,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701021392.91,--,--,--,--,--,--,--,3102588.3,143613.27,69435161.06,--,--,--,72681362.63,--,--,773702755.54,--,373003481.0,--,--,--,800321943.6,54437361.53,-7238.28,--,91306475.32,--,448370973.86,--,--,--,--,1658558273.97,26197657.74,1684755931.71,--,--,2458458687.25,20190423
20181231,--,439366406.77,--,--,514998248.83,155204946.58,359793302.25,--,21702855.58,5211331.26,--,--,5211331.26,--,454928253.36,--,--,--,11909313.99,--,101920994.13,0.0,--,--,--,--,--,--,--,1550037403.92,--,--,--,--,--,--,131684540.37,--,--,--,10181218.13,1002473.33,--,400152807.37,400152807.37,--,34355486.02,34355486.02,--,--,--,157139898.53,--,54097508.49,6789147.41,23538377.79,19686021.9,--,--,838627479.34,--,--,2388664883.26,--,--,--,--,375331906.07,149869483.44,--,182421797.43,--,--,34909176.49,18811991.1,46395268.53,--,3341512.63,43053755.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657870139.62,--,--,--,--,--,--,--,2173007.08,191484.36,59790815.49,--,--,--,62155306.93,--,--,720025446.55,--,373003481.0,--,--,--,805633967.73,54437361.53,-2786.24,--,91306475.32,--,423981839.3,--,--,--,--,1639485615.58,29153821.13,1668639436.71,--,--,2388664883.26,20190423
20180930,--,395833802.38,--,--,591407880.62,171607740.21,419800140.41,--,29793988.0,9867281.54,--,--,--,--,531400017.01,--,--,--,--,--,103632290.11,0.0,--,--,--,--,--,--,--,1661935259.66,--,--,--,--,--,--,131684390.37,--,--,--,3656465.12,1199215.9,--,402516326.08,402516326.08,--,17984717.45,17984717.45,--,--,--,157477896.05,--,54097508.49,7226490.99,21504288.56,16691622.5,--,--,814038921.51,--,--,2475974181.17,--,20637600.0,--,--,427145199.81,--,--,202371625.14,--,--,31195682.83,17193981.17,58491817.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,757035906.4,--,--,--,--,--,--,--,4898763.74,239355.46,60646469.98,--,--,--,65784589.18,--,--,822820495.58,--,373003481.0,--,--,--,805342488.85,42197158.5,128765.05,--,77755717.33,--,412941258.6,--,--,--,--,1626974552.33,26179133.26,1653153685.59,--,--,2475974181.17,20181030
20180630,--,427102658.69,--,--,545610518.23,137613132.08,407997386.15,--,32699416.03,9861379.06,--,--,9861379.06,--,502477904.05,--,--,--,--,--,70086885.33,0.0,--,--,--,--,--,--,--,1587838761.39,--,--,--,--,--,--,131684240.37,--,--,--,5815926.35,1002368.44,--,409987181.48,409987181.48,--,7431623.25,7431623.25,--,--,--,110491638.86,--,54097508.49,6130248.0,19207704.4,72459675.19,--,--,818308114.83,--,--,2406146876.22,--,19849800.0,--,--,440651353.62,134603950.34,--,150594348.95,--,--,19996984.34,15316656.77,50928085.32,--,3341512.63,47586572.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697337229.0,--,--,--,--,--,--,--,5950985.42,287226.55,61415589.65,--,--,--,67653801.62,--,--,764991030.62,--,373003481.0,--,--,--,804825838.85,34508662.5,299623.72,--,77755717.33,--,393497156.39,--,--,--,--,1614873154.79,26282690.81,1641155845.6,--,--,2406146876.22,20180807
20180331,--,569036111.26,--,--,472121427.04,115385456.42,356735970.62,--,46451943.3,17117294.66,--,--,17117294.66,--,506888451.97,--,--,--,--,--,8844901.11,0.0,--,--,--,--,--,--,--,1620460129.34,--,--,--,--,--,--,131683940.37,--,--,--,7949945.66,1153338.08,--,416361422.59,416361422.59,--,692119.82,692119.82,--,--,--,108222600.69,--,54097508.49,3599301.5,17370998.63,64275117.19,--,--,805406293.02,--,--,2425866422.36,--,--,--,--,431859960.51,150287541.56,--,190509317.52,--,--,15346657.43,11393466.14,45764152.33,--,4180971.18,41583181.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694873553.93,--,--,--,--,--,--,--,5096835.24,335097.65,67511703.19,--,--,--,72943636.08,--,--,767817190.01,--,373003481.0,--,--,--,804587638.85,34508662.5,258328.34,--,77755717.33,--,411501185.13,--,--,--,--,1632597688.15,25451544.2,1658049232.35,--,--,2425866422.36,20180424
20171231,--,587267534.08,--,--,435439952.88,103913262.61,331526690.27,--,43726103.92,13829656.56,--,--,13829656.56,--,410033588.46,--,--,--,--,--,5237142.39,0.0,--,--,--,--,--,--,--,1495533978.29,--,--,--,--,--,--,131683640.37,--,--,--,10058822.79,1205507.66,--,423897256.98,423897256.98,--,242574.15,242574.15,--,--,--,110031214.04,--,54097508.49,3799262.7,17355021.71,64810383.54,--,--,817181192.43,--,--,2312715170.72,--,--,--,--,361843419.93,142863580.75,--,135599812.82,--,--,29656719.62,17253152.55,59375284.57,--,4180971.18,55194313.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603728389.49,--,--,--,650.41,650.41,--,--,3976385.48,382968.74,68280822.84,--,--,--,72640827.47,--,--,676369216.96,--,373003481.0,--,--,--,804195238.85,34508662.5,225768.75,--,77755717.33,--,390109659.63,--,--,--,--,1610781203.06,25564750.7,1636345953.76,--,--,2312715170.72,20180424
20170930,--,592941647.42,--,--,371028280.17,78015646.11,293012634.06,--,47278006.86,15284038.66,--,--,15284038.66,--,459338598.77,--,--,--,--,--,13819645.12,0.0,--,--,--,--,--,--,--,1499690217.0,--,--,--,--,--,--,71683340.37,--,--,--,12142853.96,--,--,319867508.31,319867508.31,--,103564449.19,103564449.19,--,--,--,112449909.88,--,72172789.42,--,16577985.54,59376641.93,--,--,767835478.6,--,--,2267525695.6,--,2000000.0,--,--,307052787.73,58743266.59,--,193666024.32,--,--,24588342.2,5523385.26,50880146.77,--,4186221.18,46693925.59,--,8429.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583719115.49,--,--,--,650.41,650.41,--,--,7313494.88,430839.84,69049942.49,--,--,--,76794927.62,--,--,660514043.11,--,373003481.0,--,--,--,804944665.22,34508662.5,221465.29,--,66877454.53,--,369079725.6,--,--,--,--,1579618129.14,27393523.35,1607011652.49,--,--,2267525695.6,20171026
20170630,--,566525340.33,--,--,428499396.1,108922021.32,319577374.78,--,36757007.7,8883038.07,--,--,8883038.07,--,413861426.44,--,--,--,--,--,64660806.77,0.0,--,--,--,--,--,--,--,1519187015.41,--,--,--,--,--,--,79682590.37,--,--,--,14202331.9,--,--,324314499.45,324314499.45,--,103520388.62,103520388.62,--,--,--,115621656.67,--,72172789.42,--,16140703.81,36388796.29,--,--,762043756.53,--,--,2281230771.94,--,2000000.0,--,--,367413008.68,116635170.86,--,169583299.28,--,--,14878402.39,15752200.28,66099835.93,--,4598084.74,61501751.19,--,429880.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636156626.58,--,--,--,650.41,650.41,--,--,6522105.9,478710.93,62819062.16,--,--,--,69820529.4,--,--,705977155.98,--,373003481.0,--,--,--,803059099.04,45390225.0,257374.25,--,66877454.53,--,355048155.53,--,--,--,--,1552855339.35,22398276.61,1575253615.96,--,--,2281230771.94,20170828
20170331,--,542720196.6,--,--,321659846.8,60165554.38,261494292.42,--,43825341.86,7798965.33,--,--,7798965.33,--,416539912.22,--,--,--,--,--,162205352.0,0.0,--,--,--,--,--,--,--,1494749614.81,--,--,--,--,--,--,79682290.37,--,--,--,16237545.88,--,--,329604504.5,329604504.5,--,101309002.67,101309002.67,--,--,--,116972209.66,--,53959574.66,--,15450613.11,38519822.62,--,--,751735563.47,--,--,2246485178.28,--,2000000.0,--,--,312342521.74,112738677.86,--,145634516.4,--,--,9488679.01,34621656.24,65794400.48,--,6681251.48,59113149.0,--,1743503.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571625277.57,--,--,--,650.41,650.41,--,--,6662252.23,526582.03,63588181.85,--,--,--,70777666.52,--,--,642402944.09,--,372883481.0,--,--,--,800587282.86,46068750.0,442581.55,--,66877454.53,--,388722045.14,--,--,--,--,1583444095.08,20638139.11,1604082234.19,--,--,2246485178.28,20170420
