报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224087672.05,385267.04,3562086.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228035025.85,345762733.64,95137516.83,9004476.74,29665073.61,0.0,--,--,--,--,--,--,--,479569800.82,--,-251534774.97,--,630000000.0,2524246.54,88000.0,--,--,--,--,632612246.54,1063549.0,720000000.0,--,--,--,--,721063549.0,--,-88451302.46,--,--,--,100000000.0,--,--,--,--,100000000.0,--,17341.87,--,--,--,--,17341.87,--,99982658.13,310462.18,--,--,-239692957.12,686402963.26,446710006.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,756220569.14,7597407.22,23032331.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786850307.99,306162333.25,70727228.82,43456558.02,63061772.93,0.0,--,--,--,--,--,--,--,483407893.02,--,303442414.97,--,307329000.0,4639746.61,143990.31,--,--,--,--,312112736.92,20954112.02,245000000.0,--,--,--,--,265954112.02,--,46158624.9,--,0.0,0.0,0.0,--,--,--,--,50000000.0,0.0,3677203.34,--,--,--,--,3677203.34,--,46322796.66,-242979.43,--,--,395680857.1,0.0,395680857.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200522
20190930,--,449740576.51,7512919.52,13254451.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470507947.56,245757572.8,81349997.66,23466384.55,64462712.83,0.0,--,--,--,--,--,--,--,415036667.84,--,55471279.72,--,--,657471.84,123542.34,--,--,--,--,396439912.18,11809844.36,262000000.0,--,--,--,--,273809844.36,--,122630067.82,--,0.0,0.0,--,--,--,--,--,150000000.0,--,970096.19,--,--,--,--,225970096.19,--,-75970096.19,331773.62,--,--,102463024.97,0.0,102463024.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,440742449.24,6802424.31,6819355.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454364228.68,240733546.22,80349366.66,34043343.25,61030430.88,0.0,--,--,--,--,--,--,--,416156687.01,--,38207541.67,--,--,877122.79,7605.0,--,--,--,--,884727.79,3608240.42,--,--,--,--,--,68608240.42,--,-67723512.63,--,0.0,0.0,--,--,--,--,--,0.0,--,44142962.72,--,--,--,--,44142962.72,--,-44142962.72,151745.59,--,--,-73507188.09,0.0,-73507188.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,357897200.2,19047395.64,39028695.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415973291.26,303310878.58,140663484.35,26122913.39,61271512.9,0.0,--,--,--,--,--,--,--,531368789.22,--,-115395497.96,--,--,1000000.0,33144.5,--,--,--,--,1033144.5,1356859.26,--,--,--,--,--,1356859.26,--,-323714.76,--,1245000.0,1245000.0,--,--,--,--,--,1245000.0,--,1055711.44,--,--,--,--,1055711.44,--,189288.56,-46141.31,--,--,-115576065.47,377293615.81,261717550.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,853123298.35,955572.42,28499153.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882578023.91,395687868.05,82136394.07,39868115.59,140087090.83,0.0,--,--,--,--,--,--,--,657779468.54,--,224798555.37,--,272400000.0,2698029.46,1855788.84,--,--,--,--,276953818.3,6931045.81,222000000.0,2400000.0,--,--,--,231331045.81,--,45622772.49,--,1200000.0,1200000.0,0.0,--,--,--,--,1200000.0,287326500.0,4967389.29,0.0,--,--,--,292293889.29,--,-291093889.29,158356.16,--,--,-20514205.27,0.0,-20514205.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,592918822.51,16093409.86,6708054.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615720287.19,460906986.62,77667817.61,25073155.64,60090617.49,0.0,--,--,--,--,--,--,--,623738577.36,--,-8018290.17,--,0.0,946812.94,935400.0,--,--,--,--,1882212.94,3896269.21,60000000.0,8000000.0,--,--,--,71896269.21,--,-70014056.27,--,1000000.0,1000000.0,245000000.0,--,--,--,--,246000000.0,0.0,4411963.86,0.0,--,--,--,4411963.86,--,241588036.14,193897.03,--,--,163749586.73,0.0,163749586.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,419931540.34,4961686.88,6458699.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431351926.94,367801212.17,75353159.19,49531937.6,43284769.03,0.0,--,--,--,--,--,--,--,535971077.99,--,-104619151.05,--,130000000.0,1643322.15,1843824.19,--,--,--,--,133487146.34,1665166.78,53200000.0,0.0,--,--,--,54865166.78,--,78621979.56,--,0.0,0.0,--,--,--,--,--,115966750.0,0.0,12905646.92,0.0,--,--,--,12905646.92,--,103061103.08,-318636.39,--,--,76745295.2,0.0,76745295.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,260299934.28,27755938.63,12952645.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301008518.12,226949403.77,107115015.78,31158522.56,59140980.91,0.0,--,--,--,--,--,--,--,424363923.02,--,-123355404.9,--,130000000.0,1246767.12,2059914.51,--,--,--,--,133306681.63,8523961.79,180000000.0,9410918.89,--,--,--,197934880.68,--,-64628199.05,--,1801600.0,1801600.0,--,--,--,--,--,1801600.0,20000000.0,2261769.55,2252000.0,--,--,--,22261769.55,--,-20460169.55,-150980.0,--,--,-208594753.5,365907692.65,157312939.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,779804930.19,1668937.54,12052304.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793526172.07,250191057.05,76832928.81,15243497.13,64306490.62,0.0,--,--,--,--,--,--,--,406573973.61,--,386952198.46,--,--,800000.0,1707373.29,--,--,--,--,2507373.29,23237704.05,--,--,--,--,--,103487704.05,--,-100980330.76,--,--,--,0.0,--,--,--,--,0.0,190000000.0,3110393.1,--,0.0,--,--,193110393.1,--,-193110393.1,-168527.9,--,--,92692946.7,0.0,92692946.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,523027414.69,37811362.64,10348991.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571187768.76,274975326.06,74424757.26,16397990.46,57758250.84,0.0,--,--,--,--,--,--,--,423556324.62,--,147631444.14,--,--,0.0,92220.0,--,--,--,--,92220.0,9239000.75,--,--,--,--,--,9239000.75,--,-9146780.75,--,--,--,55000000.0,--,--,--,--,55000000.0,150000000.0,3208745.18,--,0.0,--,--,153208745.18,--,-98208745.18,-325050.54,--,--,39950867.67,0.0,39950867.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,475397689.81,2788.43,29882180.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505282658.27,388023566.82,74689176.49,55495723.15,79258757.15,0.0,--,--,--,--,--,--,--,597467223.61,--,-92184565.34,--,--,82080.0,26870.0,--,--,--,--,108950.0,6665864.32,--,--,--,--,--,6665864.32,--,-6556914.32,--,--,--,305000000.0,--,--,--,--,305000000.0,0.0,14158392.98,--,0.0,--,--,14158392.98,--,290841607.02,-335679.72,--,--,191764447.64,0.0,191764447.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,240897828.46,5755938.9,4179952.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250833720.08,315231707.21,105043965.14,37647644.47,48962113.14,0.0,--,--,--,--,--,--,--,506885429.96,--,-256051709.88,--,--,900000.0,30084.0,--,--,--,--,930084.0,4524288.74,--,--,--,--,--,4524288.74,--,-3594204.74,--,--,--,20000000.0,--,--,--,--,20000000.0,100000000.0,1111939.15,--,1590000.0,--,--,102701939.15,--,-82701939.15,-12650.74,--,--,-342360504.51,383859935.15,41499430.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
