报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8210321373.38,8210321373.38,0.0,0.0,0.0,0.0,7755379749.25,7258442619.72,18468077.52,250707123.72,64189382.06,125089376.0,38483170.23,44510997.6,7173479.95,0.0,-20000000.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2088159.43,0.0,0.0,--,0.0,45797.52,0.0,--,--,437075581.08,11975291.52,336643.77,--,--,--,448714228.83,115312214.24,--,--,--,333402014.59,333402014.59,0.0,70760049.37,262641965.22,0.0,333402014.59,70760049.37,262641965.22,--,0.39,0.39,20200430
20191231,39842820013.1,39842820013.1,0.0,0.0,0.0,0.0,37648341100.28,35657514440.78,155301781.17,1160235390.83,278898544.81,231317380.2,165073562.49,190651667.19,29754910.02,-52479485.73,-134786887.82,0.0,0.0,0.0,0.0,--,--,0.0,0.0,21421498.04,0.0,0.0,0.0,0.0,3303580.18,0.0,--,--,2031937617.49,50745651.87,16209997.96,--,--,--,2066473271.4,475106722.37,--,--,--,1591366549.03,1591366549.03,0.0,367980807.55,1223385741.48,2014751.43,1593381300.46,367989287.0,1225392013.46,--,1.82,1.82,20200401
20190930,29258796159.5,29258796159.5,0.0,0.0,0.0,0.0,27630345996.07,26147384680.47,131258345.42,836679255.78,164965389.77,223842263.21,126216061.42,145970367.64,21476381.29,-15658220.62,-226388199.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16148203.22,0.0,0.0,0.0,0.0,2757266.71,0.0,--,--,1405309213.74,34893338.38,1776248.67,--,--,--,1438426303.45,332192871.4,--,--,--,1106233432.05,1106233432.05,0.0,286079166.94,820154265.11,0.0,1106233432.05,286079166.94,820154265.11,--,1.22,1.22,20191026
20190630,22467679995.72,22467679995.72,0.0,0.0,0.0,0.0,21170143582.15,20114267462.91,92408726.94,568676396.51,125555169.33,181024330.53,88211495.93,99594407.13,12562954.5,-5658220.62,-206388199.0,0.0,0.0,0.0,--,--,--,--,--,14177135.48,0.0,0.0,0.0,0.0,-938769.4,0.0,--,--,1098728360.03,27933714.95,1117830.46,--,--,--,1125544244.52,253996357.86,--,--,--,871547886.66,871547886.66,0.0,231490074.52,640057812.14,0.0,871547886.66,231490074.52,640057812.14,--,0.95,0.95,20190831
20190331,11525592456.55,11525592456.55,0.0,--,--,--,10994235086.54,10425935622.82,42519933.84,347800420.95,56741839.38,47108566.29,44128703.26,48075144.66,4425764.45,30000000.0,--,0.0,--,--,--,--,--,--,--,12226067.74,--,--,--,--,252439.96,--,--,--,543835877.71,12751856.44,--,--,--,--,556587734.15,138518564.44,--,--,--,418069169.71,418069169.71,--,107396092.75,310673076.96,--,418069169.71,107396092.75,310673076.96,--,0.46,0.46,20190426
20181231,40377879404.0,40377879404.0,0.0,0.0,0.0,0.0,38915811958.95,36801342167.02,124984311.83,1057904425.46,287451263.75,189495191.68,184680174.28,208582280.08,25873951.86,105733363.37,164221061.56,0.0,0.0,0.0,0.0,--,--,0.0,0.0,9763633.31,0.0,0.0,0.0,0.0,-26952.33,0.0,--,--,1471804126.03,101865396.8,144132.45,--,--,--,1573525390.38,360283970.07,--,--,--,1213241420.31,1213241420.31,0.0,308098106.0,905143314.31,-8875645.22,1204365775.09,305495956.46,898869818.63,--,1.35,1.35,20190328
20180930,31219944632.52,31219944632.52,0.0,--,--,--,29968523111.01,28332815290.81,96908813.76,855377072.7,227441820.12,165994552.79,142671248.14,160540884.36,19490458.35,21644327.52,125669985.17,0.0,--,--,--,--,--,--,--,6508300.22,--,--,--,--,80687.99,--,--,--,1258010509.72,22541028.35,222484.76,--,--,--,1280329053.31,306814784.21,--,--,--,973514269.1,973514269.1,0.0,241443713.39,732070555.71,--,973514269.1,241443713.39,732070555.71,--,1.09,1.09,20181027
20180630,22541466816.29,22541466816.29,0.0,--,--,--,21685808612.02,20456432557.56,46029982.73,635002710.86,172802574.91,138774960.73,99451512.54,111904678.16,13470936.45,21644327.52,115669985.17,0.0,--,--,--,--,--,--,--,4457232.48,--,--,--,--,92691.47,--,--,--,860208128.22,16438391.54,140453.57,--,--,--,876506066.19,220950410.6,--,--,--,655555655.59,655555655.59,--,171844428.63,483711226.96,0.0,655555655.59,171844428.63,483711226.96,--,0.72,0.72,20180831
20180331,9236952493.85,9236952493.85,0.0,--,--,--,8914360519.2,8407150761.28,20546757.48,294688094.13,72390410.69,53967805.16,55616690.46,61567517.38,6470292.46,10000000.0,--,0.0,--,--,--,--,--,--,--,2106164.74,--,--,--,--,-21.08,--,--,--,324698118.31,7315121.45,3800.0,--,--,--,332009439.76,83002359.96,--,--,--,249007079.8,249007079.8,--,55410311.67,193596768.13,--,249007079.8,55410311.67,193596768.13,--,0.29,0.29,20180428
20171231,37310404647.78,37310404647.78,0.0,0.0,0.0,0.0,35793915760.44,33571483485.98,94504517.83,1181665299.46,325982373.87,196289113.85,255897654.28,272215408.46,16918311.72,168093315.17,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14095176.31,0.0,0.0,0.0,0.0,3094476.67,0.0,--,--,1533678540.32,31433105.37,3452040.45,--,--,--,1561659605.24,390120739.32,--,--,--,1171538865.92,1171538865.92,0.0,273958185.63,897580680.29,-242000.0,1171296865.92,273958185.63,897338680.29,--,1.34,1.34,20180324
20170930,28263994943.28,28263994943.28,0.0,--,--,--,27069020981.35,25325597505.43,66261498.37,924738372.21,258051317.95,205711238.18,181312646.21,193123441.25,14338260.89,107348403.0,--,0.0,--,--,--,--,--,--,--,11872849.28,--,--,--,--,2654484.9,--,--,--,1209501296.11,25562504.42,2172820.36,232049.25,--,--,1232890980.17,299642215.85,--,--,--,933248764.32,933248764.32,--,221107548.06,712141216.26,--,933248764.32,221107548.06,712141216.26,--,1.06,1.06,20171027
20170630,18311857758.96,18311857758.96,0.0,0.0,0.0,0.0,17521000954.2,16365323729.24,42292477.56,632363452.07,194290237.46,153078482.29,113304172.58,--,--,20348403.0,--,0.0,0.0,0.0,--,--,--,--,--,3984885.55,0.0,--,--,--,326237.17,0.0,--,--,795167927.48,12191290.71,2115281.31,215070.32,--,--,805243936.88,192730455.02,--,--,--,612513481.86,612513481.86,--,133646462.15,478867019.71,0.0,612513481.86,133646462.15,478867019.71,--,0.71,0.71,20170831
20170331,7137389043.47,7137389043.47,0.0,--,--,--,6877284769.11,6376694806.92,17844319.17,208988278.44,183705143.43,--,50052221.15,--,--,40000000.0,--,0.0,--,--,--,--,--,--,--,2001442.75,--,--,--,--,372724.4,--,--,--,262478441.51,3203981.15,96924.29,150426.07,--,--,265585498.37,66396374.6,--,--,--,199189123.77,199189123.77,--,31379488.3,167809635.47,--,199189123.77,31379488.3,167809635.47,--,0.25,0.25,20170429
20161231,21118994688.4,21118994688.4,0.0,0.0,0.0,0.0,20418356624.48,18893985170.05,72562767.4,669712867.23,553130744.73,--,181422435.57,--,--,47542639.5,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,0.0,-579249.07,0.0,--,--,700058814.85,30641362.62,18318681.07,13673856.0,--,--,712381496.4,174211104.16,--,--,--,538170392.24,538170392.24,0.0,119991479.53,418178912.71,-90000.0,538080392.24,119991479.53,418088912.71,--,0.62,0.62,20170330
