报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,291595532.99,291595532.99,0.0,--,--,--,293060954.57,241885981.96,3558260.8,11520828.57,8674754.61,22477588.49,4943540.14,6352609.06,304912.76,-3643207.78,-3915347.58,0.0,--,--,--,--,--,--,--,3112680.86,109265.75,--,--,--,--,--,--,--,-5802030.33,10250.0,251564.94,--,--,--,-6043345.27,2728782.83,--,--,--,-8772128.1,-8772128.1,--,-819701.02,-7952427.08,-1365019.18,-10137147.28,-1495499.06,-8641648.22,--,-0.0366,-0.0366,20200429
20191231,460080948.64,460080948.64,0.0,--,--,--,443869706.67,371381642.82,4354308.95,21701694.55,19976714.89,19084849.61,7370495.85,6103646.23,438479.41,-3883082.13,4574356.15,0.0,--,--,--,--,--,--,--,8225491.93,113775.32,--,--,--,--,--,--,--,25241783.24,26153.25,5620707.28,--,--,--,19647229.21,-607824.32,--,--,--,20255053.53,20255053.53,--,256568.32,19998485.21,-647151.2,19607902.33,142198.4,19465703.93,--,0.0921,0.0921,20200417
20190930,427634301.93,427634301.93,0.0,--,--,--,414514491.11,339422208.15,4511921.31,21223239.4,25524110.88,21443098.15,2389913.22,5272652.84,403080.42,-2170640.35,-1189912.11,0.0,--,--,--,--,--,--,--,22383945.72,197123.23,--,--,--,--,--,--,--,32340327.31,13700.0,59074.43,--,--,--,32294952.88,-2048732.83,--,--,--,34343685.71,34343685.71,--,1336666.35,33007019.36,1364060.84,35707746.55,1825314.83,33882431.72,--,0.1522,0.1522,20191028
20190630,428420717.72,428420717.72,0.0,--,--,--,403279297.49,344157100.95,4306394.05,16130138.17,24210205.09,20548271.15,3759193.93,4711912.72,342149.66,-4721518.87,-17241517.31,0.0,--,--,--,--,--,--,--,2110680.29,0.0,--,--,--,--,--,--,--,15121070.19,9200.0,30510.99,--,--,--,15099759.2,-95044.54,--,--,--,15194803.74,15194803.74,--,261841.55,14932962.19,760542.04,15955345.78,568097.26,15387248.52,--,0.0688,0.0688,20190827
20190331,378702936.3,378702936.3,0.0,--,--,--,380869724.7,301924739.97,3730892.56,14569098.64,14290423.37,25199378.74,11323185.57,7539019.31,398817.26,1470022.47,8361983.38,0.0,--,--,--,--,--,--,--,3952480.29,6255812.31,--,--,--,--,--,--,--,8041504.2,79082.05,38971.31,--,--,--,8081614.94,5053886.15,--,--,--,3027728.79,3027728.79,--,-146522.29,3174251.08,-310717.72,2717011.07,-250910.84,2967921.91,--,0.0146,0.0146,20190425
20181231,441726007.92,441726007.92,0.0,--,--,--,428103183.3,360714955.38,4239224.85,20520702.69,25953227.17,18128679.05,2954928.16,6728063.25,174216.9,-4408534.0,--,0.0,--,--,--,--,--,--,--,14264958.16,-12257574.47,--,--,-450200.0,--,--,--,--,15180008.31,16277.0,-469155.73,--,--,--,15665441.04,-3351500.18,--,--,--,19016941.22,--,--,-747752.23,19764693.45,-213278.28,18803662.94,-929062.12,19732725.06,--,0.0911,0.0911,20190326
20180930,449858444.01,449858444.01,0.0,--,--,--,430304104.4,353905855.66,3502366.73,16344571.0,22367858.98,20911423.61,9173490.84,7786785.82,346050.64,4098537.58,--,0.0,--,--,--,--,--,--,--,8897924.0,-32451.21,--,--,-12380100.0,--,--,--,--,16039712.4,18200.0,263470.19,--,--,--,15794442.21,-635432.44,--,--,--,16429874.65,--,--,105517.51,16324357.14,432715.05,16862589.7,92399.07,16770190.63,--,0.0752,0.0752,20181027
20180630,419218582.77,419218582.77,0.0,--,--,--,417871732.93,352453595.89,3352082.54,17063547.72,20930295.24,19261078.34,1721715.0,6159040.18,240750.35,3089418.2,--,0.0,--,--,--,--,--,--,--,1701706.0,-460375.28,--,--,-7125700.0,--,--,--,--,-4537519.44,58031.53,-4444.55,--,--,--,-4475043.36,-811258.84,--,--,--,-3663784.52,--,--,253216.07,-3917000.59,604739.15,-3059045.37,151013.04,-3210058.41,--,-0.018,-0.018,20180822
20180331,368627832.81,368627832.81,0.0,--,--,--,382470365.1,309597153.38,3302472.12,13525366.41,11624436.4,23774368.05,13870737.52,6457318.43,135745.14,6775831.22,--,0.0,--,--,--,--,--,--,--,5766810.1,-820000.0,--,--,820000.0,--,--,--,--,-8075722.19,750.0,249892.73,--,--,--,-8324864.92,1799243.79,--,--,--,-10124108.71,--,--,-993662.55,-9130446.16,-684368.79,-10808477.5,-1070885.76,-9737591.74,--,-0.0421,-0.0421,20180426
20171231,396549278.35,396549278.35,0.0,--,--,--,429737643.81,348288443.45,3578637.64,19243187.78,29454877.18,15499014.04,10992104.26,7633832.98,338085.82,2681379.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-2192000.0,--,--,--,--,-13723773.38,-9667774.0,3379787.26,--,--,--,-26771334.64,-13252537.04,--,--,--,-13518797.6,--,--,284224.64,-13803022.24,--,-13559383.64,284224.64,-13843608.28,--,-0.0636,-0.0636,20180404
20170930,405804017.52,405804017.52,0.0,--,--,--,413462627.34,336645686.79,4336205.8,16048889.48,-24812643.37,--,14360136.48,--,--,1588084.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6286609.82,3464158.33,--,--,--,--,-4774376.61,507086.83,--,--,--,-5281463.44,--,--,617437.56,-5898901.0,--,-5281463.44,617437.56,-5898901.0,--,-0.0272,-0.0272,20171028
20170630,361920282.09,361920282.09,0.0,--,--,--,365516733.51,292957413.16,4535186.83,15003322.43,38768012.15,--,11835342.18,--,--,2417456.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3596451.42,5470220.53,--,--,--,--,1873769.11,-27860.46,--,--,--,1901629.57,--,--,377176.87,1524452.7,--,1901629.57,377176.87,1524452.7,--,0.007,0.007,20170822
20170331,328683149.02,328683149.02,0.0,--,--,--,326098806.95,260642369.98,3123462.29,13560534.98,36636677.55,--,8003409.18,--,--,4132352.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2584342.07,2177684.55,--,--,--,--,4762026.62,2919650.02,--,--,--,1842376.6,--,--,327843.73,1514532.87,--,1842376.6,327843.73,1514532.87,--,0.007,0.007,20170427
