报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2658236931.0,--,18170779.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2676407710.0,1570048916.0,336965010.0,68093983.0,22469108.0,0.0,--,--,--,--,--,--,--,1997577017.0,--,678830693.0,--,0.0,23392468.0,213830.0,--,724839.0,--,--,24331137.0,340348275.0,220667181.0,35497972.0,245601649.0,--,--,842115077.0,--,-817783940.0,--,0.0,0.0,3724501.0,--,--,--,--,3724501.0,3619617.0,48866237.0,43842690.0,--,--,--,52485854.0,--,-48761353.0,-22800232.0,--,--,-210514832.0,5295065807.0,5084550975.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,11674776709.0,245068172.0,360232920.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12280077801.0,8045476166.0,1304690912.0,289433108.0,89876432.0,0.0,--,--,--,--,--,--,--,9729476618.0,--,2550601183.0,--,1351350.0,107093495.0,3097368.0,--,6715817.0,--,--,118258030.0,1240180718.0,23991241.0,0.0,14482226.0,--,--,1278654185.0,--,-1160396155.0,--,--,--,7698834.0,--,--,--,--,7698834.0,14204594.0,877213555.0,107489792.0,479785145.0,--,--,1371203294.0,--,-1363504460.0,-13970871.0,--,--,12729697.0,5282336110.0,5295065807.0,--,1257399815.0,-542959.0,757063431.0,220136053.0,334617.0,--,--,91332132.0,--,-20407258.0,-81477510.0,-1328184.0,21430989.0,-53851334.0,104238085.0,287133781.0,-34481330.0,--,--,-554564.0,--,0.0,0.0,0.0,5295065807.0,5282336110.0,--,--,--,--,20200321
20190930,--,8414460686.0,35797.0,266660397.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8681156880.0,5751970271.0,927584915.0,21530809.0,71870237.0,0.0,--,--,--,--,--,--,--,6772956232.0,--,1908200648.0,--,1347360.0,83696554.0,3110752.0,--,968864.0,--,--,89123530.0,1017369665.0,18238415.0,0.0,262233.0,--,--,1035870313.0,--,-946746783.0,--,0.0,0.0,4534829.0,--,--,--,--,4534829.0,9770726.0,538422865.0,57374295.0,472630798.0,--,--,1020824389.0,--,-1016289560.0,-31266898.0,--,--,-86102593.0,5282336110.0,5196233517.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,5552946255.0,44344051.0,33940046.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5631230352.0,3478762343.0,687122167.0,14320061.0,45047933.0,0.0,--,--,--,--,--,--,--,4225252504.0,--,1405977848.0,--,643272.0,51218641.0,2945124.0,--,912585.0,--,--,55719622.0,761621721.0,5828066.0,0.0,372350.0,--,--,767822137.0,--,-712102515.0,--,--,--,1523942.0,--,--,--,--,1523942.0,465206.0,538036284.0,57067525.0,470102299.0,--,--,1008603789.0,--,-1007079847.0,-8831799.0,--,--,-322036313.0,5282336110.0,4960299797.0,--,676109557.0,-2004864.0,331256469.0,108637874.0,0.0,--,--,5096419.0,0.0,-20737864.0,-45543379.0,-643272.0,766708.0,-15213001.0,49927040.0,177260932.0,141526677.0,--,0.0,-84603828.0,--,0.0,--,--,4960299797.0,5282336110.0,0.0,0.0,--,--,20190725
20190331,--,2700233750.0,--,20675315.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720909065.0,1927990617.0,369263006.0,87052620.0,20452508.0,0.0,--,--,--,--,--,--,--,2404758751.0,--,316150314.0,--,648600.0,27535022.0,1949346.0,--,593792.0,--,--,30726760.0,424529476.0,5702314.0,0.0,240125.0,--,--,430471915.0,--,-399745155.0,--,-470495274.0,-403760380.0,720454.0,--,--,--,--,-469774820.0,2871153.0,5929525.0,0.0,--,--,--,8800678.0,--,-478575498.0,-47465583.0,--,--,-609635922.0,5282336110.0,4672700188.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,11826276530.0,7205509.0,81810030.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11915292069.0,7801212181.0,2053364427.0,518378366.0,100641048.0,0.0,--,--,--,--,--,--,--,10473596022.0,--,1441696047.0,--,--,98998103.0,2120861.0,--,3678647.0,--,--,104797611.0,1263888093.0,8616058.0,1210333531.0,6318137.0,--,--,2489155819.0,--,-2384358208.0,--,--,--,7086395.0,--,--,--,--,7086395.0,94148918.0,769213153.0,288302501.0,517192516.0,--,--,1380554587.0,--,-1373468192.0,-61042849.0,--,--,-2377173202.0,7659509312.0,5282336110.0,--,1215687119.0,20182641.0,731282316.0,215420170.0,--,--,--,8577642.0,--,93813504.0,-48882692.0,5388913.0,60286777.0,3622834.0,-73500994.0,-227875796.0,-558010653.0,--,--,-4295734.0,--,0.0,0.0,0.0,5282336110.0,7659509312.0,0.0,0.0,--,--,20190321
20180930,--,6928440218.0,0.0,89408466.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7017848684.0,4501531339.0,1257624003.0,428711973.0,91294602.0,0.0,--,--,--,--,--,--,--,6279161917.0,--,738686767.0,--,0.0,72546126.0,751133.0,--,843078.0,--,--,74140337.0,916157471.0,8581944.0,1151333837.0,556968.0,--,--,2076630220.0,--,-2002489883.0,--,-515143622.0,-462494761.0,0.0,0.0,--,--,--,-515143622.0,86997481.0,695256620.0,217713527.0,0.0,--,--,782254101.0,--,-1297397723.0,-14450381.0,--,--,-2575651220.0,7659509312.0,5083858092.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,6477103371.0,0.0,52533733.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6529637104.0,4675583169.0,1109150891.0,319302083.0,60863068.0,0.0,--,--,--,--,--,--,--,6164899211.0,--,364737893.0,--,0.0,47999427.0,398407.0,--,173071.0,--,--,48570905.0,549357194.0,4069085.0,1151333837.0,21429913.0,--,--,1726190029.0,--,-1677619124.0,--,--,--,0.0,0.0,--,--,--,0.0,79165281.0,703563339.0,215839048.0,510709446.0,--,--,1293438066.0,--,-1293438066.0,-36503894.0,--,--,-2642823191.0,7659509312.0,5016686121.0,--,638190560.0,7184252.0,346325485.0,104809696.0,0.0,--,--,2120244.0,0.0,23836514.0,-47087632.0,--,40519129.0,-39542651.0,79008916.0,-161345170.0,-620119296.0,--,0.0,-9162154.0,--,0.0,0.0,0.0,5016686121.0,7659509312.0,0.0,0.0,--,--,20180726
20180331,--,3112737186.0,--,34040978.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3146778164.0,2636161876.0,319831375.0,188304432.0,24944531.0,0.0,--,--,--,--,--,--,--,3169242214.0,--,-22464050.0,--,0.0,22000228.0,177922.0,--,704892.0,--,--,22883042.0,334316161.0,4125475.0,1153290573.0,2120100.0,--,--,1493852309.0,--,-1470969267.0,--,-518946226.0,-518946226.0,0.0,0.0,--,--,--,-518946226.0,74322906.0,4269791.0,--,--,--,--,78592697.0,--,-597538923.0,-1340226.0,--,--,-2092312466.0,7659509312.0,5567196846.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,10973864870.0,0.0,68614865.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11042479735.0,6435762157.0,1279325498.0,708141202.0,106165254.0,0.0,--,--,--,--,--,--,--,8529394111.0,--,2513085624.0,--,0.0,71784558.0,137686.0,--,2221506.0,--,--,74143750.0,965968773.0,1524999.0,2607853.0,4590554.0,--,--,974692179.0,--,-900548429.0,--,--,--,0.0,--,--,--,--,0.0,13073351.0,866995232.0,238756211.0,0.0,--,--,880068583.0,--,-880068583.0,245744513.0,--,--,978213125.0,6681296187.0,7659509312.0,--,1676086394.0,-14161401.0,638618448.0,171321672.0,2470597.0,--,--,1598472.0,0.0,-51989295.0,33071792.0,0.0,22992765.0,-78282613.0,-61968673.0,301149395.0,-121381189.0,--,--,-6440740.0,--,0.0,0.0,0.0,7659509312.0,6681296187.0,0.0,0.0,--,--,20180321
20170930,--,7621684141.0,--,45324982.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7667009123.0,4533937800.0,992928073.0,500963242.0,53749161.0,0.0,--,--,--,--,--,--,--,6081578276.0,--,1585430847.0,--,0.0,0.0,135662.0,--,291798.0,--,--,427460.0,754099392.0,0.0,0.0,1109017.0,--,--,755208409.0,--,-754780949.0,--,0.0,0.0,--,53778495.0,--,--,--,53778495.0,3009169.0,796077537.0,65205790.0,--,--,--,799086706.0,--,-745308211.0,244106181.0,--,--,329447868.0,6681296187.0,7010744055.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5069925693.0,--,20791226.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5090716919.0,2838963742.0,696343638.0,312284890.0,35832774.0,0.0,--,--,--,--,--,--,--,3883425044.0,--,1207291875.0,--,0.0,0.0,82135.0,--,163593.0,--,--,245728.0,508617029.0,0.0,0.0,1004111.0,--,--,509621140.0,--,-509375412.0,--,--,--,--,40485733.0,--,--,--,40485733.0,6525408.0,789536751.0,64069431.0,0.0,--,--,796062159.0,--,-755576426.0,195302224.0,--,--,137642261.0,6681296187.0,6818938448.0,--,736483501.0,-11337319.0,327738464.0,84995367.0,2410139.0,--,--,219998.0,0.0,-80174309.0,75754425.0,0.0,24941931.0,34320201.0,105630775.0,203036515.0,-293753106.0,--,0.0,-2974707.0,--,0.0,0.0,0.0,6818938448.0,6681296187.0,0.0,0.0,--,--,20170727
20170331,--,2591861695.0,--,21463417.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613325112.0,1538328938.0,238095659.0,196490348.0,31194274.0,0.0,--,--,--,--,--,--,--,2004109219.0,--,609215893.0,--,--,0.0,1977424.0,--,146402.0,--,--,2123826.0,254717032.0,0.0,0.0,185900.0,--,--,254902932.0,--,-252779106.0,--,0.0,0.0,--,18930421.0,--,--,--,18930421.0,1511827.0,3979005.0,--,--,--,--,5490832.0,--,13439589.0,10300310.0,--,--,380176686.0,6681296187.0,7061472873.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,10947480248.0,--,85853667.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11033333915.0,5707405719.0,1142903537.0,1004323947.0,124777097.0,0.0,--,--,--,--,--,--,--,7979410300.0,--,3053923615.0,--,5424336.0,0.0,1474280.0,--,0.0,--,--,6898616.0,602586189.0,11012056.0,0.0,3068749.0,--,--,616666994.0,--,-609768378.0,--,--,--,--,--,--,--,--,--,11700913.0,739945400.0,329135369.0,--,--,--,751646313.0,--,-751646313.0,47665959.0,--,--,1740174883.0,4941121304.0,6681296187.0,--,2316181165.0,14431161.0,662227119.0,176308788.0,5696926.0,--,--,10005611.0,0.0,32807131.0,24532198.0,-437420.0,-61842594.0,-160081439.0,-185748119.0,72764440.0,151811109.0,--,--,-4732461.0,--,0.0,0.0,0.0,6681296187.0,4941121304.0,0.0,0.0,--,--,20170330
