报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105584425.13,105584425.13,0.0,--,--,--,102311847.23,74883542.29,834214.31,9153385.36,6116511.2,9399742.44,1924451.63,2308414.2,539724.6,--,2528756.31,0.0,--,--,--,--,--,--,--,13610551.49,--,--,--,--,--,--,--,--,19411885.7,7753.68,--,--,--,--,19419639.38,588978.64,--,--,--,18830660.74,18830660.74,--,--,18830660.74,--,18830660.74,--,18830660.74,--,0.34,0.34,20200428
20191231,922648706.51,922648706.51,0.0,--,--,--,831000849.17,647609547.75,2890804.22,85250142.34,29002424.81,58470618.47,7777311.58,8182519.59,1482907.69,--,-18885637.32,0.0,--,--,--,--,--,--,--,15656496.21,--,--,--,--,--,--,--,--,88418716.23,--,--,--,--,--,88418716.23,4575849.53,--,--,--,83842866.7,83842866.7,--,--,83842866.7,--,83842866.7,--,83842866.7,--,1.52,1.52,20200327
20190930,601085036.29,601085036.29,0.0,--,--,--,541608312.5,424564174.51,1664950.24,49492292.99,19284876.96,41148533.14,5453484.66,6720931.02,1004808.18,--,-9129761.3,0.0,--,--,--,--,--,--,--,5672553.2,--,--,--,--,--,--,--,--,56019515.69,--,--,--,--,--,56019515.69,4646342.51,--,--,--,51373173.18,51373173.18,--,--,51373173.18,--,51373173.18,--,51373173.18,--,0.89,0.89,20201030
20190630,374660139.56,374660139.56,0.0,--,--,--,340533000.76,263121800.93,1140590.28,32076910.95,12880853.5,26706522.18,4606322.92,5530040.48,829949.39,--,-6501786.12,0.0,--,--,--,--,--,--,--,4725126.87,--,--,--,--,--,--,--,--,32350479.55,--,--,--,--,--,32350479.55,1288965.33,--,--,--,31061514.22,31061514.22,--,--,31061514.22,--,31061514.22,--,31061514.22,--,0.5648,0.5648,20200827
20190331,230151558.04,230151558.04,0.0,--,--,--,214556523.66,170470219.38,607173.75,15418001.49,7240251.73,11721030.45,2217307.51,1665891.4,246523.17,--,6882539.35,0.0,--,--,--,--,--,--,--,3616981.34,--,--,--,--,--,--,--,--,19212015.72,--,--,--,--,--,19212015.72,2891495.38,--,--,--,16320520.34,16320520.34,--,--,16320520.34,--,16320520.34,--,16320520.34,--,0.2967,0.2967,20200428
20181231,846724454.65,846724454.65,0.0,--,--,--,773382330.93,603325485.2,4600569.63,69006458.56,22372155.54,45293746.79,9158667.5,7500706.11,555624.97,19625247.71,--,0.0,--,--,--,--,--,--,--,9101332.61,--,--,--,--,--,--,--,--,82443456.33,80870.16,101929.82,--,--,--,82422396.67,11562026.1,--,--,--,70860370.57,70860370.57,--,--,70860370.57,--,70860370.57,--,70860370.57,--,1.29,1.29,20200327
20180630,364691817.8,364691817.8,0.0,--,--,--,338372857.7,250219337.81,1066985.72,33483527.45,10641354.51,22202769.79,4942975.75,4459163.08,253578.1,15815906.67,--,0.0,--,--,--,--,--,--,--,5904345.73,--,--,--,--,--,--,--,--,32223305.83,--,99892.32,--,--,--,32123413.51,6140079.92,--,--,--,25983333.59,25983333.59,--,--,25983333.59,--,25983333.59,--,25983333.59,--,0.47,0.47,20181221
20171231,683510012.07,683510012.07,0.0,--,--,--,626304724.47,460489262.8,4937915.85,72299534.28,26139377.43,39419854.24,14509795.81,13704398.12,445995.55,8508984.06,--,0.0,--,--,--,--,--,--,--,7754755.48,--,--,--,--,34392.92,--,--,--,64994436.0,1100000.0,345000.0,--,--,--,65749436.0,11282972.6,--,--,--,54466463.4,54466463.4,--,--,54466463.4,--,54466463.4,--,54466463.4,--,1.09,1.09,20200327
20170630,319879990.89,319879990.89,0.0,--,--,--,290893831.77,218242473.13,982957.98,34013998.03,30761393.36,--,5939744.49,--,--,953264.78,--,0.0,--,--,--,--,--,--,--,2236172.13,--,--,--,--,--,--,--,--,31222331.25,892457.77,--,--,--,--,32114789.02,6042998.44,--,--,--,26071790.58,--,--,--,26071790.58,-4835.29,26066955.29,--,26066955.29,--,0.52,0.52,20170911
20161231,548149932.59,548149932.59,0.0,--,--,--,512853120.59,380834131.88,4981271.0,57088106.01,18781473.38,26965418.55,9370590.62,9389919.3,519423.15,14832129.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35296812.0,7482163.37,1000866.6,--,--,--,41778108.77,5484003.68,--,--,--,36294105.09,36294105.09,--,--,36294105.09,--,36294105.09,--,36294105.09,--,0.73,0.73,20190524
20160630,263826982.01,263826982.01,0.0,--,--,--,244198814.37,184275847.68,1078631.77,29305170.48,19919406.86,--,4491462.08,--,--,5128295.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19628167.64,3093509.69,952357.48,--,--,--,21769319.85,3489445.27,--,--,--,18279874.58,--,--,--,18279874.58,--,18279874.58,--,18279874.58,--,0.37,0.37,20161028
20151231,345656438.75,345656438.75,0.0,--,--,--,315703970.47,221896085.69,887141.97,39445657.15,16000048.08,18402372.37,4759620.43,5300007.09,704876.64,14313044.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29952468.28,8921626.97,--,--,--,--,38874095.25,5242173.03,--,--,--,33631922.22,33631922.22,--,--,33631922.22,--,33631922.22,--,33631922.22,--,0.67,0.67,20181221
20141231,210626649.5,210626649.5,0.0,--,--,--,186328469.97,138166479.48,716601.8,23632343.2,18735359.68,--,2505167.59,--,--,2572518.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24298179.53,964025.2,56646.2,--,--,--,25205558.53,4038739.51,--,--,--,21166819.02,--,--,--,21166819.02,--,21166819.02,--,21166819.02,--,0.42,0.42,20170911
20131231,159391933.59,159391933.59,0.0,--,--,--,148852330.98,103680052.45,1319713.66,21828145.67,17537507.84,--,21789.04,--,--,4465122.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10539602.61,1000.0,--,--,--,--,10540602.61,3534054.4,--,--,--,7006548.21,--,--,--,7006548.21,--,7006548.21,--,7006548.21,--,0.25,0.25,20161028
