报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1685143780.31,--,36394584.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721538365.09,531498316.01,722999394.41,110878700.9,366090461.58,0.0,--,--,--,--,--,--,--,1731466872.9,--,-9928507.81,--,202832979.11,127059250.86,176332.85,--,--,--,--,330068562.82,88362653.21,147179600.0,14931093.77,--,--,--,250473346.98,--,79595215.84,--,16489261.21,16489261.21,795977322.8,61780485.71,--,--,--,874247069.72,128487913.53,11980773.64,1860000.0,55229194.45,--,--,195697881.62,--,678549188.1,-1289106.67,--,--,746926789.46,1583833687.6,2330760477.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9829858251.87,--,175296573.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10005154825.54,3154701515.92,2569713408.69,565625305.8,1636681860.32,0.0,--,--,--,--,--,--,--,7926722090.73,--,2078432734.81,--,1305281223.02,96436009.02,5941587.78,--,--,--,--,1407658819.82,745625809.85,1464134032.0,956996805.99,--,--,--,3166756647.84,--,-1759097828.02,--,90609337.0,90609337.0,2846249084.65,1328660.67,--,--,--,2938187082.32,2048250239.3,591027441.21,76926784.43,134499236.7,--,--,2773776917.21,--,164410165.11,4132871.07,--,--,487877942.97,1095955744.63,1583833687.6,--,1431158624.13,379957944.94,341751251.21,10567973.02,152023291.93,--,--,974235.64,3917478.37,56412572.0,59376158.5,-113408935.03,-25336057.82,23107825.67,8977610.01,-271836480.3,17862514.54,--,--,--,--,--,--,--,1583833687.6,1095955744.63,--,--,--,--,20200423
20190930,--,7492203650.22,--,131993767.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7624197418.01,2251909456.3,1887836561.61,398645631.48,1232630434.99,0.0,--,--,--,--,--,--,--,5771022084.38,--,1853175333.63,--,1174655010.46,64963182.32,1601357.34,--,--,--,--,1241219550.12,559659215.15,1266044138.56,487799061.2,--,--,--,2313502414.91,--,-1072282864.79,--,68450051.0,68450051.0,1142296101.48,1007629.38,--,--,--,1211753781.86,901748558.15,571631499.16,74551837.21,79929881.02,--,--,1553309938.33,--,-341556156.47,1335056.71,--,--,440671369.08,1095955744.63,1536627113.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4553164927.44,--,86517365.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4639682292.54,1427882234.33,1224476924.44,243685053.28,746213189.99,0.0,--,--,--,--,--,--,--,3642257402.04,--,997424890.5,--,874577556.45,59425943.01,1055087.08,--,--,--,--,935058586.54,346959007.92,1005663387.68,462276401.0,--,--,--,1814898796.6,--,-879840210.06,--,58544800.0,58544800.0,1141382165.59,836381.52,--,--,--,1200763347.11,352363500.74,547429505.6,73970688.0,2250250.38,--,--,902043256.72,--,298720090.39,608763.18,--,--,416913534.01,1095955744.63,1512869278.64,--,731087164.89,80705113.15,160983178.08,9910150.26,93627103.27,--,--,-31231.2,--,4837574.61,28377488.72,-59864712.86,-16975364.25,5821244.4,-31225636.21,-360554612.11,349264065.75,--,1463364.0,--,--,--,--,--,1512869278.64,1095955744.63,--,--,--,--,20190823
20190331,--,2121666350.87,--,40214523.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161880874.58,554005513.15,703234942.09,63465841.04,409741759.9,0.0,--,--,--,--,--,--,--,1730448056.18,--,431432818.4,--,402430000.0,51474543.23,23585.95,--,--,--,--,453928129.18,180205069.59,524459527.82,247842972.13,--,--,--,952507569.54,--,-498579440.36,--,15768100.0,15768100.0,403071326.9,242395.26,--,--,--,419081822.16,52018162.81,15411587.45,877404.0,560067.41,--,--,67989817.67,--,351092004.49,-3610624.28,--,--,280334758.25,1095955744.63,1376290502.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7658643284.66,--,255138566.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7913781851.11,2615909495.66,2043696299.59,372714015.72,1481591642.0,0.0,--,--,--,--,--,--,--,6513911452.97,--,1399870398.14,--,464773766.84,46037227.05,2069898.92,--,--,--,--,512880892.81,810686873.86,1108216469.5,398585154.52,--,--,--,2317488497.88,--,-1804607605.07,--,69681403.87,32218862.0,537229856.81,66680453.04,--,--,--,673591713.72,630104808.61,576413556.22,49983978.18,269836506.22,--,--,1476354871.05,--,-802763157.33,2611577.37,--,--,-1204888786.89,2300844531.52,1095955744.63,--,1065849133.9,185562992.62,239310824.03,23492434.3,109984771.59,--,--,3544978.87,--,38427645.58,54884122.25,-46222051.16,-10473651.93,3195350.54,-85231388.81,-330885255.42,142503830.78,--,5926661.0,--,--,--,--,--,1095955744.63,2300844531.52,--,--,--,--,20190426
20180930,--,5896942757.25,--,121515595.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6018458352.94,1991574566.26,1553354320.38,278367385.32,964573500.99,0.0,--,--,--,--,--,--,--,4787869772.95,--,1230588579.99,--,464129552.07,25460096.09,1406380.32,--,--,--,--,490996028.48,565481503.11,1396599547.85,1020000.0,--,--,--,1963101050.96,--,-1472105022.48,--,63061489.87,25598948.0,335376487.68,426440.38,--,--,--,398864417.93,432934600.83,558116498.36,49315061.74,269528462.74,--,--,1260579561.93,--,-861715144.0,8453965.04,--,--,-1094777621.45,2300844531.52,1206066910.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3547993973.06,--,79764915.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627758888.27,1134523837.05,1013422426.7,164616720.94,536833616.2,0.0,--,--,--,--,--,--,--,2849396600.89,--,778362287.38,--,258808946.08,22578477.98,1020822.0,--,--,--,--,282408246.06,441813334.02,1089752429.65,1020000.0,--,--,--,1532585763.67,--,-1250177517.61,--,48660289.87,11197748.0,322153316.6,121505.71,--,--,--,370935112.18,56174323.74,542789294.17,49028045.87,264507364.81,--,--,863470982.72,--,-492535870.54,-285567.0,--,--,-964636667.77,2300844531.52,1336207863.75,--,547239902.59,38263360.84,112014474.15,13697604.13,57728482.35,--,--,408882.88,--,--,18910942.46,-22529109.82,-570867.15,-1394998.31,-32860530.53,-196251378.77,240576761.06,--,3128761.5,--,--,--,--,--,1336207863.75,2300844531.52,--,--,--,--,20180825
20180331,--,1597204032.52,1146474.7,39388984.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637739491.69,573874223.74,490698582.45,60265995.92,218067398.65,0.0,--,--,--,--,--,--,--,1342906200.76,--,294833290.93,--,20000000.0,15157857.6,150.0,--,--,--,--,35158007.6,146028763.68,162618285.29,238087947.33,--,--,--,546734996.3,--,-511576988.7,--,19276466.3,1352884.0,--,--,--,--,--,19276466.3,39592902.48,29771251.61,21576160.0,--,--,--,69364154.09,--,-50087687.79,-4638342.59,--,--,-271469728.15,2300844531.52,2029374803.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5782962939.18,168339.55,334887475.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6118018753.89,1918510270.69,1488348183.16,242646789.94,1138108997.8,0.0,--,--,--,--,--,--,--,4787614241.59,--,1330404512.3,--,62439732.6,39965086.15,2593675.86,--,--,--,--,104998494.61,605551230.46,315836638.48,1833754429.04,53858085.53,--,--,2809000383.51,--,-2704001888.9,--,1785487740.01,28704205.01,1667852629.2,--,--,--,--,3453340369.21,190573194.57,220224155.79,26144764.0,70284518.94,--,--,481081869.3,--,2972258499.91,-8176861.04,--,--,1590484262.27,710360269.25,2300844531.52,--,792760954.91,40993051.77,182212610.62,14353386.44,94449489.47,--,--,1594738.35,--,--,28489192.34,-39965086.16,13524889.83,-1652312.42,-66848126.42,-237316792.19,521910810.71,--,-14102294.95,--,--,--,--,--,2300844531.52,710360269.25,--,--,--,--,20180421
20170930,--,4190356689.56,--,187529166.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4377885856.35,1621142425.25,1068327866.62,172837625.02,756228285.56,0.0,--,--,--,--,--,--,--,3618536202.45,--,759349653.9,--,58500000.0,9162671.56,603693.09,--,--,--,--,68266364.65,194005350.67,234050056.54,1535965230.78,166875892.68,--,--,2130896530.67,--,-2062630166.02,--,72582324.71,22560174.0,1655694645.11,--,--,--,--,1728276969.82,172384045.58,212364122.49,26494764.0,75591008.48,--,--,460339176.55,--,1267937793.27,4943947.35,--,--,-30398771.5,709942621.31,679543849.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2460193610.2,--,101970453.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2562164063.94,937917028.47,641101483.74,106015792.35,458619468.46,0.0,--,--,--,--,--,--,--,2143653773.02,--,418510290.92,--,58500000.0,8711034.66,303693.09,--,--,--,--,67514727.75,108436658.83,178860100.0,417235758.47,34831994.15,--,--,739364511.45,--,-671849783.7,--,52317693.7,2295474.0,290584320.0,--,--,--,--,342902013.7,--,210532899.77,26243400.0,61500000.0,--,--,272032899.77,--,70869113.93,547815.93,--,--,-181922562.92,709942621.31,528020058.39,--,391677189.39,12107304.76,80514162.68,2120274.89,45634093.86,--,--,129083.06,--,--,1445267.59,-10121272.06,-361524.48,1012636.52,-64312298.58,-228541991.54,181245399.75,--,5961965.08,--,--,--,--,--,528020058.39,709942621.31,--,--,--,--,20170826
20170331,--,1147046550.97,--,58488804.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205535355.82,404185510.13,351277878.24,34333966.06,256710343.55,0.0,--,--,--,--,--,--,--,1046507697.98,--,159027657.84,--,58500000.0,9754961.36,296000.0,--,--,--,--,68550961.36,40547397.59,98367600.0,244491608.47,--,--,--,383406606.06,--,-314855644.7,--,19667989.74,2295474.0,--,--,--,--,--,19667989.74,369417.41,8150000.0,8150000.0,--,--,--,8519417.41,--,11148572.33,-144523.46,--,--,-144823937.99,709942621.31,565118683.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3950452544.77,--,547917162.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4498369706.85,1386388129.2,1055523411.48,170030523.98,1111466319.87,0.0,--,--,--,--,--,--,--,3723408384.53,--,774961322.32,--,376500000.0,21188870.75,571208.18,--,--,--,--,398260078.93,414268536.12,826898722.73,--,--,--,--,1241167258.85,--,-842907179.92,--,436116430.79,92643533.0,--,--,--,--,--,436116430.79,1836182.79,312058591.82,12603261.1,--,--,--,313894774.61,--,122221656.18,1029932.21,--,--,55305730.79,655054538.46,710360269.25,--,566635061.77,13850251.01,140895557.86,2286033.89,73649091.47,--,--,1985454.85,--,--,4356040.36,-21188870.75,-16975540.33,-1275112.66,-32859150.68,193455323.16,-166696576.46,--,16843758.83,--,--,--,--,--,710360269.25,655054538.46,--,--,--,--,20170406
