报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,822490862.93,822490862.93,0.0,--,--,--,778881934.85,648026634.2,10088225.07,55902919.34,24582436.57,45108045.48,-4826325.81,1873581.09,3367297.18,-11267509.15,605099.75,0.0,--,--,--,--,--,--,--,7010216.17,3035263.88,--,--,--,131678.11,--,--,--,43123676.84,15242330.21,-3330128.03,--,--,--,61696135.08,10126199.86,--,--,--,51569935.22,51569935.22,--,--,51569935.22,294491.73,51864426.95,--,51864426.95,--,0.0988,0.0988,20191029
20190630,517380905.48,517380905.48,0.0,--,--,--,492262781.3,405807569.5,6736833.45,36903272.2,16721855.86,26648041.4,-554791.11,1608409.72,1917248.25,-9148204.43,2338340.8,0.0,--,--,--,--,--,--,--,4570361.38,1828986.1,--,--,--,131678.11,--,--,--,24839286.14,15091084.71,-3108325.03,--,--,--,43038695.88,7816074.4,--,--,--,35222621.48,35222621.48,--,--,35222621.48,-435523.17,34787098.31,--,34787098.31,--,0.0675,0.0675,20190820
20190331,249986433.85,249986433.85,0.0,--,--,--,240325327.27,200707000.37,4772091.44,15087946.16,8903203.66,13262312.93,883640.04,513431.91,982055.62,1821073.25,-5111940.58,0.0,--,--,--,--,--,--,--,2093150.32,1252708.33,--,--,--,--,--,--,--,13006965.23,7000.0,-1182124.27,--,--,--,14196089.5,3395205.0,--,--,--,10800884.5,10800884.5,--,--,10800884.5,-152901.67,10647982.83,--,10647982.83,--,0.0207,0.0207,20190426
20181231,1272301684.45,1272301684.45,0.0,--,--,--,1186405187.03,967887756.75,17132546.32,79300130.65,35924184.06,55829075.73,694363.02,6463670.14,3227241.27,29637130.5,--,0.0,--,--,--,--,--,--,--,8860899.08,1211810.31,--,--,--,466309.45,--,--,--,96435516.26,12024135.41,-10715928.28,--,--,--,119175579.95,16987918.4,--,--,--,102187661.55,102187661.55,--,679882.03,101507779.52,316136.99,102503798.54,679882.03,101823916.51,--,0.19,0.19,20190319
20180930,1009079834.57,1009079834.57,0.0,--,--,--,930249747.35,778293127.78,12933478.32,57766063.79,26266534.18,44376353.63,1030549.4,6115498.62,2321869.05,9583640.25,--,0.0,--,--,--,--,--,--,--,6289042.72,--,--,--,--,197985.16,--,--,--,85317115.1,10157329.69,-1449185.16,--,--,--,96923629.95,14310177.63,--,--,--,82613452.32,82613452.32,--,679882.03,81933570.29,348556.11,82962008.43,679882.03,82282126.4,--,0.157,0.157,20181026
20180630,670120765.73,670120765.73,0.0,--,--,--,621894825.48,518258875.32,8503255.38,37794194.59,16590802.5,33795703.34,1595575.14,3715554.31,1359137.42,5356419.21,--,0.0,--,--,--,--,--,--,--,3906939.83,--,--,--,--,10007.56,--,--,--,52142887.64,10070304.0,58642.88,--,--,--,62154548.76,8932679.96,--,--,--,53221868.8,53221868.8,--,710210.59,52511658.21,82748.66,53304617.46,710210.59,52594406.87,--,0.1006,0.1006,20180822
20180331,294179933.56,294179933.56,0.0,--,--,--,277362245.25,225417120.84,3412276.77,21678734.84,7612384.65,14338581.95,2709780.38,1934933.88,681693.8,2193365.82,--,0.0,--,--,--,--,--,--,--,2347451.7,--,--,--,--,--,--,--,--,19165140.01,47554.0,1198759.29,--,--,--,18013934.72,3593821.13,--,--,--,14420113.59,14420113.59,--,579107.5,13841006.09,-198084.0,14222029.59,579107.5,13642922.09,--,0.0265,0.0265,20180426
20171231,1280873412.28,1280873412.28,0.0,--,--,--,1181610721.71,960976586.42,12885800.0,85908375.69,33238874.72,54114192.96,10226463.34,10897617.85,2628443.77,24260428.58,--,0.0,--,--,--,--,--,--,--,9671619.73,--,--,--,--,326052.64,--,--,--,109260362.94,14007202.15,1609951.03,--,--,--,121657614.06,17892001.85,--,--,--,103765612.21,103765612.21,--,841254.65,102924357.56,-234180.33,103531431.88,841254.65,102690177.23,--,0.2,0.2,20180322
20170930,922719441.37,922719441.37,0.0,--,--,--,849341632.21,693943718.87,8746807.45,63556311.4,23227845.93,39805176.27,8075540.74,8534288.86,-1944642.49,11986231.55,--,0.0,--,--,--,--,--,--,--,6901450.51,--,--,--,--,-144963.74,--,--,--,80134295.93,12197033.05,7664825.91,164221.01,--,--,84666503.07,9208985.5,--,--,--,75457517.57,75457517.57,--,110121.01,75347396.56,-162540.28,75294977.29,110121.01,75184856.28,--,0.1443,0.1443,20171027
20170630,595988051.87,595988051.87,0.0,--,--,--,551216884.69,447733050.07,5749135.72,44417460.94,40378743.89,--,5806153.56,--,--,7132340.51,--,0.0,--,--,--,--,--,--,--,5158302.34,--,--,--,--,-144963.74,--,--,--,49784505.78,12183590.8,6714624.58,164221.01,--,--,55253472.0,6597204.77,--,--,--,48656267.23,48656267.23,--,139443.56,48516823.67,-96364.47,48559902.76,139443.56,48420459.2,--,0.0929,0.0929,20170825
20170331,248587594.92,248587594.92,0.0,--,--,--,237273302.06,185807782.53,1959320.65,20613132.6,19102635.09,--,2908640.38,--,--,6881790.81,--,0.0,--,--,--,--,--,--,--,3248688.69,--,--,--,--,-144963.72,--,--,--,14418017.83,1717862.91,1047321.66,164220.99,--,--,13370696.17,2033721.47,--,--,--,11336974.7,11336974.7,--,244201.06,11092773.64,-43272.78,11293701.92,244201.06,11049500.86,--,0.0213,0.0213,20170426
20161231,1008009636.99,1008009636.99,0.0,--,--,--,962795866.73,745018389.84,12070075.8,72986922.77,79277628.09,--,13336955.88,--,--,40105894.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39017.27,--,--,--,45252787.53,21369909.97,-2640708.0,8172.75,--,--,69263405.5,5194348.67,--,--,--,64069056.83,64069056.83,--,791694.95,63277361.88,89125.67,64158182.5,791694.95,63366487.55,--,0.13,0.13,20170322
