报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1187651331.35,3037284.42,7271901.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197960517.58,823090099.94,67411938.11,49166432.04,67148142.8,0.0,--,--,--,--,--,--,--,1006816612.89,--,191143904.69,--,821000000.0,2360208.21,37000.0,--,15420000.0,--,--,838817208.21,143384334.57,361000000.0,--,1180000.0,--,--,505564334.57,--,333252873.64,--,--,--,644196420.05,21000000.0,--,--,--,665196420.05,312957251.79,24609801.66,--,338111385.93,--,--,675678439.38,--,-10482019.33,2841403.12,--,--,516756162.12,625134367.77,1141890529.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,787032496.58,--,3377913.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865870244.55,539573842.21,52999065.2,42017951.94,23804340.62,0.0,--,--,--,--,--,--,--,658395199.97,--,207475044.58,--,--,--,4460.58,--,-27307.04,--,--,-22846.46,97558666.29,441160556.24,--,2530857.12,--,--,560089523.41,--,-560112369.87,--,--,--,1321384336.6,-5638000.0,--,--,--,1315746336.6,447750371.79,27329742.47,-47751186.17,175322934.19,--,--,650403048.45,--,665343288.15,-1734357.14,--,--,310971605.72,0.0,310971605.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,986774520.93,--,7085508.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993860029.86,1035021412.17,52189480.56,40483240.78,62619854.59,0.0,--,--,--,--,--,--,--,1190313988.1,--,-196453958.24,--,--,--,27470.0,--,3650500.0,--,--,3677970.0,-79435648.86,0.0,--,5302600.0,--,--,-74133048.86,--,77811018.86,--,--,--,824490516.7,95000000.0,--,--,--,919490516.7,621423891.79,65064760.98,34050487.55,54848310.0,--,--,741336962.77,--,178153553.93,3173785.62,--,--,62684400.17,0.0,62684400.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,772282895.89,--,5228740.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777511636.84,731595997.65,45804790.51,44379629.25,32641258.65,0.0,--,--,--,--,--,--,--,854421676.06,--,-76910039.22,--,--,--,--,--,5157600.0,--,--,5399700.0,-27376536.54,-5501026.24,--,1463403.39,--,--,-31414159.39,--,36813859.39,--,--,--,615525244.48,114845357.39,--,--,--,730370601.87,641915437.26,60143100.64,--,268705118.5,--,--,970763656.4,--,-240393054.53,1277184.29,--,--,-279212050.07,-5501026.24,-284713076.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,583880323.58,--,13321128.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597201451.94,592401062.28,64645890.92,33389457.76,55560046.69,0.0,--,--,--,--,--,--,--,745996457.65,--,-148795005.71,--,--,--,--,--,900000.0,--,--,900000.0,576962145.76,24340470.0,--,754000.0,--,--,602056615.76,--,-601156615.76,--,--,--,844647422.22,154642.61,--,--,--,844802064.83,93751219.04,47706396.02,--,3621600.0,--,--,145079215.06,--,699722849.77,-1358160.01,--,--,-51586931.71,587778369.9,536191438.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,387074214.41,59168573.72,3516767.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449759555.86,342605871.32,36300194.42,33012694.26,-47998899.91,0.0,--,--,--,--,--,--,--,363919860.09,--,85839695.77,--,--,--,116990.61,--,-284580.77,--,--,-167590.16,27517585.25,--,--,-113594.55,--,--,27403990.7,--,-27571580.86,--,0.0,0.0,965528297.79,-194353673.34,--,--,--,771174624.45,705160880.22,38182122.7,0.0,42271019.78,--,--,785614022.7,--,-14439398.25,-457694.76,--,--,43371021.9,0.0,43371021.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,900866734.64,0.0,5086191.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905952926.32,738604403.88,37356179.39,17623740.1,112385631.16,0.0,--,--,--,--,--,--,--,905969954.53,--,-17028.21,--,--,--,180.0,--,2560000.0,--,--,2560180.0,302870449.88,--,--,1905793.0,--,--,304776242.88,--,-302216062.88,--,0.0,0.0,787721111.11,71000000.0,--,--,--,858721111.11,375575765.9,179407008.39,0.0,66694733.11,--,--,621677507.4,--,237043603.71,2017431.32,--,--,-63172056.06,0.0,-63172056.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1128214998.03,--,5266568.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134208169.29,647297949.56,33780641.69,64609672.82,28903168.32,0.0,--,--,--,--,--,--,--,774591432.39,--,359616736.9,--,--,--,0.0,--,2582800.0,--,--,2582800.0,242584378.0,--,--,1847000.0,--,--,244431378.0,--,-241848578.0,--,0.0,0.0,491629600.0,90718696.34,--,--,--,582348296.34,408527503.72,17594342.93,0.0,27163408.95,--,--,453285255.6,--,129063040.74,1693344.97,--,--,248524544.61,0.0,248524544.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,825150757.71,--,4691688.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829842446.12,580990438.81,57845751.23,113263723.46,30378046.36,0.0,--,--,--,--,--,--,--,782477959.86,--,47364486.26,--,--,--,58158.0,--,2950000.0,--,--,3008158.0,214719719.95,--,--,2320000.0,--,--,217039719.95,--,-214031561.95,--,148800000.0,148800000.0,441814487.1,81967812.51,--,--,--,672582299.61,257318761.9,12233779.13,9178500.0,146605980.18,--,--,416158521.21,--,256423778.4,-3174792.82,--,--,86581909.89,266971923.32,353553833.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,761808890.45,0.0,7382473.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769191363.52,514475788.36,43932917.84,121173333.72,41414456.28,0.0,--,--,--,--,--,--,--,720996496.2,--,48194867.32,--,--,--,1986143.86,--,6631000.0,--,--,8617143.86,270561666.17,--,--,--,--,--,291244135.91,--,-282626992.05,--,209842430.0,--,76000000.0,-9426513.76,--,--,--,276415916.24,287654305.54,8931808.38,0.0,159512545.51,--,--,456098659.43,--,-179682743.19,-677247.17,--,--,-414792115.09,0.0,-414792115.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,717049854.82,0.0,1003682.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718053537.31,588241986.92,36583124.61,59746630.97,29435885.68,0.0,--,--,--,--,--,--,--,714007628.18,--,4045909.13,--,--,--,46780.0,--,--,--,--,1527580.0,21857665.64,--,--,--,--,--,21857665.64,--,-20330085.64,--,--,--,141861568.0,9426513.76,--,--,--,604445281.76,122571742.07,8166956.46,0.0,0.0,--,--,130738698.53,--,473706583.23,-3426409.26,--,--,453995997.46,0.0,453995997.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,719575703.77,--,3388371.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723328075.8,526102428.07,40713970.02,62598210.92,23860779.49,0.0,--,--,--,--,--,--,--,653275388.5,--,70052687.3,--,--,--,47500.0,--,--,--,--,47500.0,5668889.29,--,--,--,--,--,5668889.29,--,-5621389.29,--,--,--,572017751.82,--,--,--,--,572117751.82,449574225.71,24881179.68,--,--,--,--,529364158.66,--,42753593.16,-932225.75,--,--,106252665.42,0.0,106252665.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,636481824.42,--,3469088.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639950912.57,398757430.67,36974274.79,61125509.36,30603229.86,0.0,--,--,--,--,--,--,--,527460444.68,--,112490467.89,--,--,--,80.0,--,--,--,--,80.0,27219594.22,--,--,--,--,--,27219594.22,--,-27219514.22,--,--,--,205836120.0,--,--,--,--,205836120.0,300000000.0,51137462.89,--,--,--,--,351137462.89,--,-145301342.89,-275624.88,--,--,-60306014.1,181821389.63,121515375.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
