报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,309375066.2,309375066.2,0.0,--,--,--,340989635.52,284557714.61,3184641.52,9985471.84,21754872.64,10631838.52,10875096.39,11379419.63,364698.55,-1504676.86,-6031135.07,0.0,--,--,--,--,--,--,--,10504697.61,1475965.85,1475965.85,--,-544500.0,--,--,--,--,-27714217.79,1890.06,20000.4,--,--,--,-27732328.13,-4074823.06,--,--,--,-23657505.07,-23657505.07,--,-9426454.75,-14231050.32,-1714043.04,-25371548.11,-9581738.28,-15789809.83,--,-0.0335,-0.0335,20200430
20191231,526717162.93,526717162.93,0.0,--,--,--,512894795.09,396924481.84,3876662.87,9685984.19,48983976.15,38618480.61,14805209.43,14983453.78,649806.38,-2204164.87,6202989.41,0.0,--,--,--,--,--,--,--,25798391.3,1850915.98,1717986.22,--,-1378855.04,86994.52,--,--,--,44178639.14,8100.67,502017.8,--,--,--,43684722.01,3445864.69,--,--,--,40238857.32,40238857.32,--,19981682.73,20257174.59,-366545.39,39872311.93,20084796.73,19787515.2,--,0.0476,0.0476,20200418
20190930,588435961.22,588435961.22,0.0,--,--,--,560307450.02,490486389.31,3111524.68,11877370.28,21218549.75,21054955.39,12558660.61,11522988.09,664775.28,-3446480.82,-1308143.68,0.0,--,--,--,--,--,--,--,8170842.17,1660054.23,1660054.23,--,0.0,103609.65,--,--,--,33308392.75,24986.55,503744.0,--,--,--,32829635.3,4549069.77,--,--,--,28280565.53,28280565.53,--,12757010.41,15523555.12,159436.82,28440002.35,12835134.46,15604867.89,--,0.0365,0.0365,20191031
20190630,568632555.33,568632555.33,0.0,--,--,--,500618186.42,418682792.77,4303251.02,11115354.9,25318179.14,25105626.33,13024909.49,11861620.85,300803.41,-13292451.2,-44825.81,0.0,--,--,--,--,--,--,--,6382261.32,1834064.86,--,--,41527.41,-130509.9,--,--,--,56668290.05,-1133500.06,211569.75,--,--,--,55323220.24,9526025.91,--,--,--,45797194.33,45797194.33,--,21485773.46,24311420.87,456236.74,46253431.07,21709329.46,24544101.61,--,0.0572,0.0572,20190831
20190331,322316930.82,322316930.82,0.0,--,--,--,324006558.76,267928343.61,2686591.25,12065373.54,21252082.12,11802166.45,11340074.56,11047463.01,351200.45,-3068072.77,-3068072.77,0.0,--,--,--,--,--,--,--,3435189.52,909150.0,--,--,98827.63,416701.86,--,--,--,3170241.07,1231735.01,30000.0,--,--,--,4371976.08,1815093.22,--,--,--,2556882.86,2556882.86,--,1183558.51,1373324.35,716301.9,3273184.76,1534546.44,1738638.32,--,0.0032,0.0032,20190424
20181231,559636763.15,559636763.15,0.0,--,--,--,520287761.7,416056971.05,5191191.99,9941551.88,38686512.38,36535277.38,12699159.92,12436593.71,-192376.49,1177097.1,--,0.0,--,--,--,--,--,--,--,9251306.14,--,--,--,--,1656766.85,--,--,--,50116719.4,877304.55,766672.82,--,--,--,50227351.13,4390774.13,--,--,--,45836577.0,45836577.0,--,22714672.61,23121904.39,--,45836577.0,22714672.61,23121904.39,--,0.0544,0.0544,20190329
20180930,389993001.31,389993001.31,0.0,--,--,--,375103153.09,314336072.5,3365292.89,9296366.54,19362925.12,14942109.91,10369036.2,14378416.01,4125282.71,3431349.93,--,0.0,--,--,--,--,--,--,--,13250539.73,--,--,--,--,53717.99,--,--,--,28194105.94,41900.0,63125.49,--,--,--,28172880.45,4512786.77,--,--,--,23660093.68,23660093.68,--,9612381.06,14047712.62,--,23660093.68,9612381.06,14047712.62,--,0.033,0.033,20181027
20180630,495168284.14,495168284.14,0.0,--,--,--,461722159.01,388636105.14,3800450.51,10721567.88,9710945.3,24940062.74,14492442.43,16266588.22,2252680.45,9420585.02,--,0.0,--,--,--,--,--,--,--,10822079.9,--,--,--,--,150.0,--,--,--,44268355.03,-3077.24,60892.69,--,--,--,44204385.1,7616850.97,--,--,--,36587534.13,36587534.13,--,14428272.35,22159261.78,--,36587534.13,14428272.35,22159261.78,--,0.0521,0.0521,20180823
20180331,275361534.4,275361534.4,0.0,--,--,--,286890499.35,235353850.64,3173772.91,8069589.91,28038769.74,1215341.02,9622656.94,9768493.07,210394.13,1416518.18,--,0.0,--,--,--,--,--,--,--,7353660.64,--,--,--,--,57321.83,--,--,--,-4117982.48,1191736.56,439.08,--,--,--,-2926685.0,203155.67,--,--,--,-3129840.67,-3129840.67,--,-4117484.7,987644.03,--,-3129840.67,-4117484.7,987644.03,--,0.0023,0.0023,20180425
20171231,552350598.43,552350598.43,0.0,--,--,--,545659397.2,449962505.63,3761965.1,10953192.9,48559569.01,19847555.9,8087681.43,8891088.93,1708746.15,4486927.23,--,0.0,--,--,--,--,--,--,--,25025874.35,--,--,--,--,30559.05,--,--,--,31747634.63,1041490.18,-54114.19,--,--,--,32843239.0,5893324.24,--,--,--,26949914.76,26949914.76,--,8575361.97,18374552.79,--,26949914.76,8575361.97,18374552.79,--,0.0432,0.0432,20180417
20170930,366102025.37,366102025.37,0.0,--,--,--,340611428.73,286313112.97,3053162.64,5605753.18,15923634.4,--,10399685.81,--,--,8500288.76,--,0.0,--,--,--,--,--,--,--,7010788.03,--,--,--,--,80104.27,--,--,--,32581488.94,94699.98,340508.82,0.0,--,--,32335680.1,3899387.51,--,--,--,28436292.59,28436292.59,--,12842407.75,15593884.84,--,28436292.59,12842407.75,15593884.84,--,0.0366,0.0366,20171028
20170630,327206044.7,327206044.7,0.0,--,--,--,290813477.08,230785572.49,7172743.19,5130803.85,30888555.9,--,8098397.99,--,--,8737403.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57051345.71,-6885097.53,780358.97,--,--,--,49385889.21,9502357.21,--,--,--,39883532.0,--,--,18911906.66,20971625.34,--,39883532.0,18911906.66,20971625.34,--,0.0493,0.0493,20170822
20170331,313431140.13,313431140.13,0.0,--,--,--,324601177.86,281557262.94,2776968.66,6651769.76,24610862.89,--,7685300.52,--,--,1319013.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11170037.73,7521361.83,9261.33,--,--,--,-3657937.23,162099.09,--,--,--,-3820036.32,--,--,-2954766.96,-865269.36,--,-3820036.32,-2954766.96,-865269.36,--,-0.002,-0.002,20170425
