报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177593068.49,6864.57,38548886.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216148819.2,240226649.77,46634631.9,29508933.86,67593196.92,0.0,--,--,--,--,--,--,--,383963412.45,--,-167814593.25,--,772000000.0,1035177.28,70000.0,--,--,--,--,773105177.28,15845033.75,880200000.0,--,--,--,--,896045033.75,--,-122939856.47,--,--,--,--,566996.72,--,--,--,566996.72,--,--,--,--,--,--,--,--,566996.72,957.22,--,--,-290186495.78,320889403.02,30702907.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,714030838.68,-3541417.17,85796809.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796286230.83,206339790.24,49916113.6,28830587.71,87909716.1,0.0,--,--,--,--,--,--,--,372996207.65,--,423290023.18,--,757600000.0,6764113.77,42555.72,--,6944.3,--,--,764413613.79,33909447.87,875260000.0,--,--,--,--,909166018.92,--,-144752405.13,--,--,--,--,--,--,--,--,--,--,6415.21,--,5890514.91,--,--,5896930.12,--,-1019415.07,-275.96,--,--,277517927.02,0.0,277517927.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,423749439.56,2681991.97,63868433.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490299864.93,228681620.38,29992198.09,47237858.0,113588890.19,0.0,--,--,--,--,--,--,--,419500566.66,--,70799298.27,--,210760000.0,7750452.31,10450.0,--,-258.91,--,--,218520643.4,13024378.69,283100000.0,--,--,--,--,296127807.64,--,-77607164.24,--,--,--,--,--,--,--,--,--,--,0.0,--,10.0,--,--,10.0,--,-10.0,2116.08,--,--,-6805759.89,0.0,-6805759.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,394275186.47,902666.93,76289424.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471467278.36,228177843.54,38878894.15,32095500.62,103942251.65,0.0,--,--,--,--,--,--,--,403094489.96,--,68372788.4,--,441000000.0,4031931.5,11400.0,--,-924.0,--,--,445042407.5,19005626.49,201000000.0,--,--,--,--,220005626.49,--,225036781.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,866.32,--,--,25494384.92,0.0,25494384.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,221219210.47,6048.29,45820848.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267046107.41,223921813.35,51638452.22,48159368.59,82629664.68,0.0,--,--,--,--,--,--,--,406349298.84,--,-139303191.43,--,733000000.0,1233071.45,546.0,--,21023.96,--,--,734254641.41,23632019.93,1323000000.0,--,--,--,--,1346632019.93,--,-612377378.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1113.29,--,--,-751681683.24,776364534.21,24682850.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,679465621.69,1190638.16,26388542.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707044802.68,237771287.0,37204546.49,24914667.73,75662839.82,0.0,--,--,--,--,--,--,--,375553341.04,--,331491461.64,--,349991154.36,2759915.6,72509.93,--,--,--,--,352924653.09,29381557.48,195422231.25,--,204478.83,--,--,225008267.56,--,127916385.53,--,--,--,--,--,--,--,--,--,--,119241.74,--,65205342.12,--,--,65324583.86,--,354426.59,-304.57,--,--,459761969.19,0.0,459761969.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,416638748.45,370005.54,76690290.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493699044.59,260225399.61,47285830.7,48782130.95,88645477.12,0.0,--,--,--,--,--,--,--,444938838.38,--,48760206.21,--,308000000.0,1428008.59,--,--,--,--,--,309435658.59,21681890.66,302624795.55,--,--,--,--,326723130.12,--,-17287471.53,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,1852.06,--,--,31474586.74,0.0,31474586.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,448594708.75,19756.3,44589212.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493203677.93,227512977.03,47582969.93,43917055.21,70552756.19,0.0,--,--,--,--,--,--,--,389565758.36,--,103637919.57,--,759009050.09,6718549.88,--,--,--,--,--,765727599.97,32031090.43,493000000.0,--,--,--,--,525031090.43,--,240696509.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2980.32,--,--,186734395.46,0.0,186734395.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,219304025.08,13016.95,56665670.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275982712.12,253207238.43,63764093.05,25294044.88,101917766.85,0.0,--,--,--,--,--,--,--,444183143.21,--,-168200431.09,--,240000000.0,2352821.87,--,--,--,--,--,242352821.87,47096602.01,625953177.65,--,--,--,--,673049779.66,--,-430696957.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3555.22,--,--,-598900944.1,697294526.92,98393582.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,637700896.4,-334287.05,133243990.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770610600.2,297385754.09,26329743.56,56989603.99,127001892.84,0.0,--,--,--,--,--,--,--,507706994.48,--,262903605.72,--,590000000.0,5132315.06,-4575.03,--,--,--,--,595127740.03,75483265.0,69908442.9,--,--,--,--,147278287.28,--,447849452.75,--,--,--,--,--,--,--,--,--,--,0.0,0.0,138204977.72,--,--,138204977.72,--,-138204977.72,--,--,--,572550633.34,0.0,572550633.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,478168863.8,329858.16,27248555.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505747277.79,191620137.81,41327043.8,48019352.08,93935186.37,0.0,--,--,--,--,--,--,--,374901720.06,--,130845557.73,--,590000000.0,4494109.73,--,--,--,--,--,594704876.73,22470285.47,906834977.72,--,--,--,--,929305263.19,--,-334600386.46,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-776.45,--,--,-203755605.18,0.0,-203755605.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,382280401.16,196.87,37606383.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419886981.94,174867437.62,80167524.75,28154019.06,73037660.91,0.0,--,--,--,--,--,--,--,356226642.34,--,63660339.6,--,680000000.0,1817794.51,--,--,--,--,--,681817794.51,15531489.23,400000000.0,--,--,--,--,415531489.23,--,266286305.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1861.33,--,--,200233252.45,0.0,200233252.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,186504739.62,9739.42,40715447.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227229926.79,185729597.7,54952029.49,34821059.1,83562217.86,0.0,--,--,--,--,--,--,--,359064904.15,--,-131834977.36,--,700000000.0,9340219.15,--,--,--,--,--,709340219.15,45240262.66,633256579.38,--,--,--,--,678496842.04,--,30843377.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85.19,--,--,-100991515.06,229257761.37,128266246.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
