报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,977571710.96,977571710.96,0.0,--,--,--,868805453.69,725107928.5,7659874.71,50229976.64,49392905.46,36360241.89,54526.49,7814401.68,1234005.55,999670.31,-23289875.45,0.0,--,--,--,--,--,--,--,4761882.13,1473604.35,-39395.65,--,-350175.29,135.49,--,--,--,92361498.81,1945532.89,3365051.58,--,--,--,90941980.12,14801262.98,--,--,--,76140717.14,76140717.14,--,-284160.22,76424877.36,-274677.09,75866040.05,-284160.22,76150200.27,--,0.07,0.07,20200418
20191231,4140123441.85,4140123441.85,0.0,--,--,--,3813761810.83,2918964714.14,35188585.75,403546863.4,233782811.44,192801496.36,29477339.74,37606520.56,4703287.31,-646090.63,-64073977.1,0.0,--,--,--,--,--,--,--,32008558.42,2356908.85,31303.4,--,1734578.91,761373.45,--,--,--,298502982.92,4550072.67,10318466.99,--,--,--,292734588.6,30935514.08,--,--,--,261799074.52,261799074.52,--,9530106.16,252268968.36,-139361.87,261659712.65,9531029.94,252128682.71,--,0.27,0.27,20200325
20190930,3124424984.78,3124424984.78,0.0,--,--,--,2834148909.59,2199881887.88,26553765.13,281891338.99,162149333.91,150498342.33,13174241.35,28326987.41,2774277.39,-646090.63,-73396643.91,0.0,--,--,--,--,--,--,--,17049278.77,2305726.45,-19879.01,--,1722503.9,506507.26,--,--,--,237817357.03,4153943.57,7766677.6,--,--,--,234204623.0,20960811.19,--,--,--,213243811.81,213243811.81,--,9891220.6,203352591.21,-2650570.76,210593241.05,9891220.6,200702020.45,--,0.22,0.22,20191022
20190630,2138505230.08,2138505230.08,0.0,--,--,--,1963093459.28,1531708178.14,18420104.9,187765567.24,105330057.98,100030543.34,19839007.68,17762637.64,1358805.84,--,-42377722.22,0.0,--,--,--,--,--,--,--,11430058.55,1430873.05,-134148.26,--,1927779.07,475769.77,--,--,--,148298529.02,2393512.22,1582871.52,--,--,--,149109169.72,12011780.02,--,--,--,137097389.7,137097389.7,--,4872843.71,132224545.99,138652.24,137236041.94,4872843.71,132363198.23,--,0.15,0.15,20190821
20190331,1101274503.78,1101274503.78,0.0,--,--,--,1048243108.9,801570112.39,9561976.99,90393859.44,49961449.85,47807212.69,20337889.66,8570768.1,530260.2,--,28610607.88,0.0,--,--,--,--,--,--,--,7303343.81,1346195.34,-212772.5,--,2145129.25,24914.93,--,--,--,63850978.21,2081375.74,495525.29,--,--,--,65436828.66,-1462063.22,--,--,--,66898891.88,66898891.88,--,2065213.16,64833678.72,-2781.89,66896109.99,2065213.16,64830896.83,--,0.07,0.07,20190422
20181231,3888063435.66,3888063435.66,0.0,--,--,--,3637974856.36,2740167215.95,33399213.59,351910375.7,198928288.7,169163945.74,21002622.07,46051398.02,1424980.43,123403194.61,--,0.0,--,--,--,--,--,--,--,25804682.49,1553931.88,-212062.91,--,-2096829.21,493190.56,--,--,--,275843555.02,5590851.53,20773533.53,--,--,--,260660873.02,30175329.75,--,--,--,230485543.27,230485543.27,--,8967630.09,221517913.18,-2454813.91,228030729.36,8967316.9,219063412.46,--,0.25,0.25,20190403
20180930,2851443313.22,2851443313.22,0.0,--,--,--,2643548561.49,2003532492.48,24143495.65,236950914.27,136883014.79,135734965.3,11941262.7,37943560.98,601447.6,94362416.3,--,0.0,--,--,--,--,--,--,--,16259528.76,796259.53,-213235.26,--,-1198188.12,36193.56,--,--,--,223788545.46,5191384.92,21345290.14,--,--,--,207634640.24,33077838.92,--,--,--,174556801.32,174556801.32,--,7329209.91,167227591.41,-2178506.64,172378294.68,7329209.91,165049084.77,--,0.19,0.19,20181023
20180630,1901348345.58,1901348345.58,0.0,--,--,--,1750512366.36,1352253054.41,15926472.39,156039003.29,86191369.97,81241465.23,24323177.26,28087178.78,486126.23,34537823.81,--,0.0,--,--,--,--,--,--,--,13171145.8,461718.43,-295581.6,--,-1198188.12,-409458.16,--,--,--,162861197.17,1800012.51,11925577.52,--,--,--,152735632.16,22244998.98,--,--,--,130490633.18,130490633.18,--,7597892.52,122892740.66,-1902306.45,128588326.73,7597892.52,120990434.21,--,0.14,0.14,20180731
20180331,890354032.51,890354032.51,0.0,--,--,--,826863039.03,639575695.86,6814975.48,74670493.45,41699703.74,34292833.46,36710937.92,13038800.39,-350827.87,-6901600.88,--,0.0,--,--,--,--,--,--,--,7099641.98,-163976.58,-163976.58,--,1597584.16,-74848.01,--,--,--,71949395.03,1061017.93,4896357.47,--,--,--,68114055.49,10962177.58,--,--,--,57151877.91,57151877.91,--,2342471.85,54809406.06,582327.95,57734205.86,2342471.85,55391734.01,--,0.06,0.06,20180418
20171231,2814626707.79,2814626707.79,0.0,--,--,--,2796917051.78,1978822380.31,25604596.51,297800468.25,158714030.67,135206438.31,91776372.25,53704977.9,966977.3,108992765.48,--,0.0,--,--,--,--,--,--,--,11562763.93,777240.41,20740.41,--,--,-31752.22,--,--,--,30017908.13,15492280.77,6219686.12,--,--,--,39290502.78,7999923.82,--,--,--,31290578.96,31290578.96,--,9102075.28,22188503.68,2500753.91,33791332.87,9084460.91,24706871.96,--,0.03,0.03,20180328
20170930,1989614989.19,1989614989.19,0.0,--,--,--,1937545791.84,1393045088.4,19068260.37,197941640.3,120426339.85,97706632.75,66811138.29,41721823.54,739824.48,42546691.88,--,0.0,--,--,--,--,--,--,--,8277222.9,189037.92,-567462.08,--,--,-62941.25,--,--,--,60472516.92,7386722.93,4470490.51,943991.84,--,--,63388749.34,14829350.59,--,--,--,48559398.75,48559398.75,--,7363505.17,41195893.58,2329242.04,50888640.79,7363505.17,43525135.62,--,0.05,0.05,20171026
20170630,1229402795.78,1229402795.78,0.0,--,--,--,1162467623.87,832377325.97,12097307.89,125068039.12,134010058.32,--,40907400.86,--,--,18007491.71,--,0.0,--,--,--,--,--,--,--,2735844.28,-372898.96,-372898.96,--,--,626923.57,--,--,--,69925040.8,5477100.3,3037298.09,65915.2,--,--,72364843.01,12322305.01,--,--,--,60042538.0,60042538.0,--,4246125.29,55796412.71,1206775.75,61249313.75,4246125.29,57003188.46,--,0.06,0.06,20170810
20170331,575823092.87,575823092.87,0.0,--,--,--,537537607.33,387553196.64,5232136.94,59575826.17,63373954.11,--,15177522.49,--,--,6624970.98,--,0.0,--,--,--,--,--,--,--,1585219.22,-212535.8,-212535.8,--,--,381122.2,--,--,--,40039291.16,3675975.25,1029554.09,48514.55,--,--,42685712.32,7154319.1,--,--,--,35531393.22,35531393.22,--,952124.69,34579268.53,530176.62,36061569.84,952124.69,35109445.15,--,0.04,0.04,20170421
20161231,2338540787.41,2338540787.41,0.0,--,--,--,2515839440.95,1637570160.69,23238657.43,254688214.61,272984773.21,--,17067002.15,--,--,310290632.86,--,0.0,--,--,--,--,--,--,--,--,-1186576.82,-1641576.82,--,--,906953.45,--,--,--,-177578276.91,23772847.08,12405683.74,1211925.78,--,--,-166211113.57,10231620.26,--,--,--,-176442733.83,-176442733.83,--,8504611.66,-184947345.49,-2654846.55,-179097580.38,8504611.66,-187602192.04,--,-0.21,-0.21,20170421
