报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1092584658.22,660928633.06,--,988157177.67,776723179.06,211433998.61,30973612.66,15369568.38,19126205.13,--,--,--,--,201241653.37,--,--,--,--,--,6407397.63,0.0,--,--,--,--,--,--,--,3014788906.12,--,--,--,--,10476000.0,--,--,--,--,153825117.0,--,53628848.43,--,1042205353.85,1042205353.85,--,--,--,--,--,--,356540509.59,--,14776134.26,802692.92,31918623.31,12631292.39,--,--,1676804571.75,--,--,4691593477.87,--,--,--,--,33515785.9,--,--,--,106703707.47,--,38514843.05,60315360.05,310322987.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549372684.08,--,--,--,--,--,--,--,--,27024181.15,56576327.61,--,--,--,83600508.76,--,--,632973192.84,--,525000000.0,--,--,--,435358415.36,--,--,--,260672892.46,--,2471022195.96,--,--,--,--,3692053503.78,366566781.25,4058620285.03,--,--,4691593477.87,20200425
20191231,--,927299786.18,654068750.12,--,1104182004.25,896398201.48,207783802.77,38905841.22,19427259.81,18702017.29,--,--,18702017.29,--,242502310.41,--,--,--,--,--,56638450.77,0.0,--,--,--,--,--,--,--,3061726420.05,--,--,--,--,10476000.0,--,--,--,--,153825117.0,--,53973173.05,--,1062914134.83,1062914134.83,--,--,--,--,--,--,360004034.24,--,14776134.26,876851.81,37027634.62,3594257.39,--,--,1697467337.2,--,--,4759193757.25,--,--,--,--,56305061.58,--,--,--,111994958.91,--,116042695.62,64545611.69,400024517.3,--,--,400024517.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748912845.1,--,--,--,--,--,--,--,--,27841924.66,58082378.2,--,--,--,85924302.86,--,--,834837147.96,--,525000000.0,--,--,--,435358415.36,--,--,--,260672892.46,--,2339597271.87,--,--,--,--,3560628579.69,363728029.6,3924356609.29,--,--,4759193757.25,20200321
20190930,--,903333423.56,720420000.0,--,971515315.06,790960306.67,180555008.39,--,22026115.69,20253529.47,--,--,--,--,196870600.19,--,--,--,--,--,6766141.53,0.0,--,--,--,--,--,--,--,2841185125.5,--,--,--,--,--,--,--,--,--,153825117.0,--,52694109.81,--,1029345023.53,1029345023.53,--,43451697.26,43451697.26,--,--,--,326479654.44,--,17791739.05,940740.7,22381262.1,17225970.38,--,--,1664135314.27,--,--,4505320439.77,--,--,--,--,160266823.29,--,--,--,60661145.16,--,43913308.75,59393523.5,205308197.38,--,--,--,--,--,--,--,--,28378889.91,0.0,--,--,--,--,--,--,--,--,--,--,557921887.99,--,--,--,--,--,--,--,--,16062117.07,59244508.87,--,--,--,75306625.94,--,--,633228513.93,--,525000000.0,--,--,--,435358415.36,--,--,--,215528541.17,--,2340269682.04,--,--,--,--,3516156638.57,355935287.27,3872091925.84,--,--,4505320439.77,20191025
20190630,--,753216445.52,669420000.0,--,974935608.57,802678945.41,172256663.16,--,20670085.47,18523497.24,--,--,18523497.24,--,210189313.63,--,--,--,--,--,36886519.0,0.0,--,--,--,--,--,--,--,2683841469.43,--,--,--,--,--,--,--,--,--,153825117.0,--,52399586.53,--,1028131554.67,1028131554.67,--,39420984.92,39420984.92,--,--,--,323253663.1,--,17791739.05,1004629.59,22793123.3,36011631.24,--,--,1674632029.4,--,--,4358473498.83,--,--,--,--,163270008.99,--,--,--,53387918.18,--,42755016.45,81679679.24,182967627.02,--,--,182967627.02,--,--,--,--,--,21231570.22,0.0,--,--,--,--,--,--,--,--,--,--,545291820.1,--,--,--,--,--,--,--,--,16449712.04,58139517.87,--,--,--,74589229.91,--,--,619881050.01,--,525000000.0,--,--,--,435358415.36,--,--,--,215528541.17,--,2210636282.36,--,--,--,--,3386523238.89,352069209.93,3738592448.82,--,--,4358473498.83,20190823
20190331,--,1068302311.01,149950000.0,--,1167338657.25,944361091.74,222977565.51,--,26815716.54,25143447.1,--,--,--,--,189946838.74,--,--,--,--,--,82129630.29,0.0,--,--,--,--,--,--,--,2709626600.93,--,--,--,--,--,--,--,--,--,135600000.0,--,55897609.51,--,1025712620.41,1025712620.41,--,48185169.32,48185169.32,--,--,--,325953555.17,--,15836545.87,518518.48,24932003.73,34141286.46,--,--,1666777308.95,--,--,4376403909.88,--,100000.0,--,--,110255823.35,--,--,--,92581886.58,--,26683131.66,78442433.01,185557182.85,--,--,--,--,20000000.0,--,--,--,10747376.8,0.0,--,--,--,--,--,--,--,--,--,--,524367834.25,--,--,--,50000000.0,--,--,--,--,13062323.25,58389503.37,--,--,--,121451826.62,--,--,645819660.87,--,420000000.0,--,--,--,435358415.36,--,--,--,215528541.17,--,2309460924.72,--,--,--,--,3380347881.25,350236367.76,3730584249.01,--,--,4376403909.88,20190426
20181231,--,1014607600.45,--,--,978996839.18,974868086.69,4128752.49,--,19129148.33,6937689.56,--,--,6937689.56,--,171846584.94,--,--,--,--,--,102229209.03,0.0,--,--,--,--,--,--,--,2293747071.49,--,--,--,--,--,--,135600000.0,--,--,--,--,57317932.04,--,934056948.8,934056948.8,--,20426710.32,20426710.32,--,--,--,315504812.59,--,--,1132407.37,25999271.39,33186806.48,--,--,1523224888.99,--,--,3816971960.48,--,--,--,--,119548971.0,--,--,101017172.66,--,--,62741537.83,86333220.31,56453828.8,--,--,56453828.8,--,20000000.0,--,--,--,7636277.8,0.0,--,--,--,--,--,--,--,--,--,--,453731008.4,--,--,--,50000000.0,50000000.0,--,--,--,--,59799658.37,--,--,--,109799658.37,--,--,563530666.77,--,420000000.0,--,--,--,435358415.36,--,--,--,215528541.17,--,2182409430.23,--,--,--,--,3253296386.76,144906.95,3253441293.71,--,--,3816971960.48,20190315
20180930,--,899963626.27,--,--,871896775.31,860811363.13,11085412.18,--,40105709.13,11945496.52,--,--,--,--,170015991.77,--,--,--,--,--,132860424.46,0.0,--,--,--,--,--,--,--,2126788023.46,--,--,--,--,--,--,135600000.0,--,--,--,--,46766062.12,--,599496830.95,599496830.95,--,283844634.68,283844634.68,--,--,--,318036263.74,--,--,546296.26,27718026.27,25665746.27,--,--,1437673860.29,--,--,3564461883.75,--,--,--,--,85508244.74,--,--,46996958.86,--,--,29562949.52,97146456.56,24096444.54,--,--,--,--,--,--,--,--,17499594.55,0.0,--,--,--,--,--,--,--,--,--,--,300810648.77,--,--,--,71114180.9,--,--,--,--,--,58537916.67,--,--,--,129652097.57,--,--,430462746.34,--,420000000.0,--,--,--,432513399.02,--,--,--,169641911.14,--,2111665426.15,--,--,--,--,3133820736.31,178401.1,3133999137.41,--,--,3564461883.75,20181025
20180630,--,764645825.42,--,--,904895856.5,898478596.11,6417260.39,--,38532262.77,11151194.89,--,--,11151194.89,--,169276125.06,--,--,--,--,--,152953197.6,0.0,--,--,--,--,--,--,--,2041454462.24,--,--,--,--,--,--,135600000.0,--,--,--,--,48897370.77,--,589783078.96,589783078.96,--,276268807.16,276268807.16,--,--,--,320567714.87,--,--,560185.15,27511969.21,25665746.27,--,--,1424854872.39,--,--,3466309334.63,--,--,--,--,85308438.51,--,--,94683768.48,--,--,29941349.73,71996067.07,25307423.31,--,--,25307423.31,--,--,--,--,--,20815715.4,0.0,--,--,--,--,--,--,--,--,--,--,328052762.5,--,--,--,71121416.0,70000000.0,1121416.0,--,--,--,58425166.67,--,--,--,129546582.67,--,--,457599345.17,--,420000000.0,--,--,--,432513399.02,--,--,--,169641911.14,--,1986409442.37,--,--,--,--,3008564752.53,145236.93,3008709989.46,--,--,3466309334.63,20180825
20180331,--,778354663.58,--,--,871825712.76,850295480.2,21530232.56,--,37020612.04,10921727.73,--,--,10921727.73,--,165133528.08,--,--,--,--,--,153291266.16,0.0,--,--,--,--,--,--,--,2016547510.35,--,--,--,--,--,--,135600000.0,--,--,--,--,48489628.16,--,592152340.09,592152340.09,--,275366858.98,275366858.98,--,--,--,323099166.02,--,--,574074.04,27143247.21,25665746.27,--,--,1428091060.77,--,--,3444638571.12,--,--,--,--,82690881.07,--,--,77344723.12,--,--,26731462.36,65401148.29,17664933.76,--,--,17664933.76,--,--,--,--,--,23544703.4,0.0,--,--,--,--,--,--,--,--,--,--,293377852.0,--,--,--,71200000.0,70000000.0,1200000.0,--,--,--,48630166.67,--,--,--,119830166.67,--,--,413208018.67,--,300000000.0,--,--,--,552513399.02,--,--,--,169641911.14,--,2009078052.82,--,--,--,--,3031233362.98,197189.47,3031430552.45,--,--,3444638571.12,20180427
20171231,--,724846456.79,--,--,840578525.71,824511632.86,16066892.85,--,46681342.85,8094008.88,--,--,8094008.88,--,194430141.4,--,--,--,--,--,153414939.41,0.0,--,--,--,--,--,--,--,1968045415.04,--,--,--,--,--,--,135600000.0,--,--,--,--,50987283.23,--,590401280.44,590401280.44,--,253446098.95,253446098.95,--,--,--,325631733.86,--,--,587962.93,27236608.68,12165746.27,--,--,1396056714.36,--,--,3364102129.4,--,--,--,--,88144271.98,--,--,87745399.2,--,--,63018593.85,44738527.56,39667286.44,--,--,39667286.44,--,--,--,--,--,6756653.1,0.0,--,--,--,--,--,--,--,--,--,--,330070732.13,--,--,--,70000000.0,70000000.0,--,--,--,--,48667666.67,--,--,--,118667666.67,--,--,448738398.8,--,300000000.0,--,--,--,552513399.02,--,--,--,169641911.14,--,1893047835.38,--,--,--,--,2915203145.54,160585.06,2915363730.6,--,--,3364102129.4,20180330
20170930,--,731574326.78,--,--,730369832.88,711282800.6,19087032.28,--,77052081.44,11546475.22,--,--,11546475.22,--,147368790.51,--,--,--,--,--,164542678.95,0.0,--,--,--,--,--,--,--,1862454185.78,--,--,--,--,--,--,145831000.0,--,--,--,--,53569670.06,--,596764838.89,596764838.89,--,190102534.4,190102534.4,--,--,--,328670072.84,--,--,601851.82,16385499.53,16155746.27,--,--,1348081213.81,--,--,3210535399.59,--,--,--,--,41990385.25,--,--,83128882.73,--,--,28889686.97,37683238.18,18420989.0,--,--,18420989.0,--,--,--,--,--,82106210.07,0.0,--,--,--,--,--,--,--,--,--,--,292219392.2,--,--,--,70000000.0,70000000.0,--,--,--,--,31380166.67,--,--,--,101380166.67,--,--,393599558.87,--,300000000.0,--,--,--,550675341.42,--,196350.0,--,169641911.14,--,1796196181.83,--,--,--,--,2816709784.39,226056.33,2816935840.72,--,--,3210535399.59,20171021
20170630,--,740402671.06,--,--,633485424.04,609651595.65,23833828.39,--,56743023.75,12084756.83,--,--,12084756.83,--,156444062.27,--,--,--,--,--,106454077.02,0.0,--,--,--,--,--,--,--,1705614014.97,--,--,--,--,--,--,145698000.0,--,--,--,--,55180677.57,--,607896073.58,607896073.58,--,133139001.19,133139001.19,--,--,--,331202367.1,--,--,615740.71,16434902.81,16155746.27,--,--,1306322509.23,--,--,3011936524.2,--,--,--,--,51829705.34,--,--,55319273.8,--,--,28372085.48,22669349.23,22429227.7,--,--,22429227.7,--,--,--,--,--,80562750.74,0.0,--,--,--,--,--,--,--,--,--,--,261182392.29,--,--,--,20000000.0,20000000.0,--,--,--,--,24417666.67,--,--,--,44417666.67,--,--,305600058.96,--,300000000.0,--,--,--,550675341.42,--,83300.0,--,169641911.14,--,1685695259.51,--,--,--,--,2706095812.07,240653.17,2706336465.24,--,--,3011936524.2,20170819
20170331,--,790060662.26,--,--,590816289.75,574005606.86,16810682.89,--,65622832.2,14142853.76,--,--,14142853.76,--,138158875.37,--,--,--,--,--,121563493.97,0.0,--,--,--,--,--,--,--,1720365007.31,--,--,--,--,--,--,145653000.0,--,--,--,--,56537949.07,--,621232714.65,621232714.65,--,101282049.52,101282049.52,--,--,--,333744811.37,--,--,629629.6,12807763.0,16155746.27,--,--,1288043663.48,--,--,3008408670.79,--,--,--,--,54789015.52,--,--,73602829.41,--,--,20398881.27,48532203.01,18723758.17,7358.49,--,18716399.68,--,--,--,--,--,22969929.72,0.0,--,--,--,--,--,--,--,--,--,--,239016617.1,--,--,--,20047802.75,20000000.0,47802.75,--,--,--,24286166.67,--,--,--,44333969.42,--,--,283350586.52,--,300000000.0,--,--,--,550675341.42,--,45050.0,--,169641911.14,--,1704457887.21,--,--,--,--,2724820189.77,237894.5,2725058084.27,--,--,3008408670.79,20170420
