报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,360322544.94,209033608.47,--,225878408.94,--,225878408.94,928181.65,11607655.09,26153632.73,--,--,--,--,88468383.6,--,--,--,--,--,12784766.96,0.0,--,--,--,--,--,--,--,935177182.38,--,--,--,--,--,--,--,--,--,--,--,--,25966808.9,190476485.81,190476485.81,--,--,--,--,--,--,12442044.57,--,36100256.78,5641949.42,4991474.27,15677608.83,--,--,291296628.58,--,--,1226473810.96,--,142454303.92,813503.43,--,180777632.0,60740000.0,--,84195.6,7003080.22,--,13698534.53,10670592.54,36826506.64,87445.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392328348.88,--,--,--,--,--,--,--,--,--,6027251.93,--,--,--,6027251.93,--,--,398355600.81,--,182982997.0,--,--,--,155090305.98,20308196.43,-953562.72,--,45534756.62,--,457675431.52,--,--,--,--,820021731.97,8096478.18,828118210.15,--,--,1226473810.96,20200425
20191231,--,513325821.07,83916686.54,--,275159609.4,0.0,275159609.4,--,8617751.75,27465140.6,0.0,37381.84,27427758.76,--,80581420.24,--,--,--,--,--,14527229.26,0.0,--,--,--,--,--,--,--,1003593658.86,--,--,--,--,--,--,--,--,--,--,--,--,26308713.97,183626900.66,183626900.66,--,--,--,--,--,--,12587765.68,--,36100256.78,5026387.63,4535567.66,12285645.31,--,--,280471237.69,--,--,1284064896.55,--,167208417.65,--,--,229159030.38,88630000.0,--,7163486.77,--,--,20607204.72,13013313.71,33006769.14,170322.96,0.0,32836446.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470158222.37,--,--,--,--,--,--,--,--,--,6163175.03,--,--,--,6163175.03,--,--,476321397.4,--,182982997.0,--,--,--,151898399.71,20308196.43,-407579.84,--,45534756.62,--,439094468.66,--,--,--,--,798794845.72,8948653.43,807743499.15,--,--,1284064896.55,20200310
20190930,--,433611830.28,108000000.0,--,309274430.04,3743803.51,305530626.53,--,13185992.94,45224710.1,--,--,--,--,73937593.63,--,--,--,--,--,13991733.75,0.0,--,--,--,--,--,--,--,997226290.74,--,--,--,--,--,--,--,--,--,--,--,--,19264431.88,186614596.99,186614596.99,--,2205894.69,--,--,--,--,12569017.77,--,36100256.78,4855284.96,1723785.6,7720553.76,--,--,271053822.43,--,--,1268280113.17,--,205897867.97,1162800.0,--,224509051.13,87423006.58,--,5871199.31,--,--,18788723.08,15830277.76,32022947.03,116941.53,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504082866.28,--,--,--,--,--,--,--,--,--,2443393.51,--,--,--,2443393.51,--,--,506526259.79,--,182982997.0,--,--,--,142322680.94,20292933.8,-417763.62,--,20682098.29,--,429640536.47,--,--,--,--,754917615.28,6836238.1,761753853.38,--,--,1268280113.17,20191025
20190630,--,361774214.1,215000000.0,--,279099352.55,4091824.93,275007527.62,--,11848849.96,11786685.93,--,--,11786685.93,--,93543017.0,--,--,--,--,--,14188488.43,0.0,--,--,--,--,--,--,--,987240607.97,--,--,--,--,--,--,--,--,--,--,--,--,19458259.19,191799944.78,191799944.78,--,1915005.32,1915005.32,--,--,--,12704296.4,--,36100256.78,3675313.46,1772554.42,6078255.42,--,--,273503885.77,--,--,1260744493.74,--,214953767.87,372900.0,--,276990368.41,114092129.66,--,7443004.44,--,--,20994412.73,9051637.04,33973552.61,1684791.89,--,32288760.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563779643.1,--,--,--,--,--,--,--,--,--,3907494.69,--,--,--,3907494.69,--,--,567687137.79,--,182982997.0,--,--,--,142322680.94,20292933.8,-316337.15,--,20682098.29,--,361419340.5,--,--,--,--,686797845.78,6259510.17,693057355.95,--,--,1260744493.74,20190820
20190331,--,508096050.93,64000000.0,--,215458095.29,3381370.7,212076724.59,--,16550727.18,10373593.48,--,24138.89,--,--,71817101.1,--,--,--,--,--,14237295.69,0.0,--,--,--,--,--,--,--,900532863.67,--,--,--,--,--,--,--,--,--,--,--,--,5381251.25,204115694.62,204115694.62,--,909090.91,--,--,--,--,17531585.85,--,36100256.78,2760511.96,1727700.45,8613585.57,--,--,277139677.39,--,--,1177672541.06,--,245100500.0,2071000.0,--,230100475.89,--,--,7627447.71,--,--,11552052.2,9104563.37,11910917.17,89603.71,--,--,--,--,--,--,--,2222622.09,0.0,--,--,--,--,--,--,--,--,--,--,519689578.43,--,--,--,--,--,--,--,--,--,2341117.08,--,--,--,2341117.08,--,--,522030695.51,--,150540000.0,--,--,--,154357777.94,--,-266781.44,--,20682098.29,--,324455899.96,--,--,--,--,649768994.75,5872850.8,655641845.55,--,--,1177672541.06,20190429
20181231,--,495690634.24,--,--,298702552.4,887942.2,297814610.2,--,8350897.75,5405843.47,0.0,24138.89,5381704.58,--,75301118.39,--,--,--,--,--,46697319.81,0.0,--,--,--,--,--,--,--,930148366.06,--,--,--,--,--,--,--,--,--,--,--,--,19798315.93,194906525.15,194906525.15,--,909090.91,909090.91,--,--,--,12973426.97,--,36100256.78,2077388.32,3947826.05,7015853.91,--,--,277728684.02,--,--,1207877050.08,--,306189600.0,6723400.0,--,209525753.42,43150000.0,--,8938970.89,--,--,19410120.95,11875047.96,11333035.08,1153944.69,--,10179090.39,--,--,--,--,--,2580417.16,0.0,--,--,--,--,--,--,--,--,--,--,576576345.46,--,--,--,--,--,--,--,--,--,2639566.49,--,--,--,2639566.49,--,--,579215911.95,--,150540000.0,--,--,--,154357777.94,--,-285480.48,--,20682098.29,--,298204702.87,--,--,--,--,623499098.62,5162039.51,628661138.13,--,--,1207877050.08,20190219
20180930,--,164326664.23,--,--,262335522.27,752782.09,261582740.18,--,11325825.92,5695657.36,--,--,--,--,67459815.93,--,--,--,--,--,90673595.37,0.0,--,--,--,--,--,--,--,601817081.08,--,--,--,--,--,--,--,--,--,--,--,--,14535729.15,195374346.03,195374346.03,--,--,--,--,--,--,13110929.23,--,36100256.78,1972795.73,3157400.07,6664192.85,--,--,270915649.84,--,--,872732730.92,--,106896844.0,10617060.0,--,116541244.57,--,--,6563461.18,--,--,9996637.24,8141619.4,27645098.32,--,--,--,--,--,--,--,--,2624977.09,0.0,--,--,--,--,--,--,--,--,--,--,289026941.8,--,--,--,--,--,--,--,--,--,3251250.89,--,--,--,3251250.89,--,--,292278192.69,--,150540000.0,--,--,--,154357777.94,--,-294341.14,--,13037585.35,--,258601614.54,--,--,--,--,576242636.69,4211901.54,580454538.23,--,--,872732730.92,20181024
20180630,--,163326428.16,--,--,205008602.24,1729349.91,203279252.33,--,16603305.38,6549276.86,--,774055.19,5775221.67,--,68193460.53,--,--,--,--,--,121304571.12,0.0,--,--,--,--,--,--,--,580985644.29,--,--,--,--,--,--,--,--,--,--,--,--,14679249.11,195727125.71,195727125.71,--,0.0,--,--,--,--,13235157.23,--,36100256.78,2245368.37,3310976.04,5741364.43,--,--,271039497.67,--,--,852025141.96,--,107985887.0,6903880.0,--,135981724.89,11560000.0,--,5312671.67,--,--,10024657.11,5565554.29,27084791.87,206086.46,--,26878705.41,--,4000000.0,--,--,--,2628810.93,0.0,--,--,--,--,--,--,--,--,--,--,305487977.76,--,--,--,0.0,--,--,--,--,--,3907494.54,--,--,--,3907494.54,--,--,309395472.3,--,150540000.0,--,--,--,154357777.94,--,-278981.85,--,13037585.35,--,221437848.65,--,--,--,--,539094230.09,3535439.57,542629669.66,--,--,852025141.96,20180821
20180331,--,240958986.94,2832550.0,--,136356635.4,2706472.33,133650163.07,--,10847884.82,5374572.29,--,563492.49,4811079.8,--,58017943.45,--,--,--,--,--,13624231.9,0.0,--,--,--,--,--,--,--,468012804.8,--,--,--,--,--,--,--,--,--,--,--,--,14822769.07,195290222.13,195290222.13,--,--,--,--,--,--,13359385.23,--,--,166199.71,3496488.95,4878229.45,--,--,232013294.54,--,--,700026099.34,--,50000000.0,--,--,97746825.94,14280000.0,--,2647381.56,--,--,7154059.99,3306640.61,1830468.94,68624.89,--,1761844.05,--,4000000.0,--,--,--,2640309.95,0.0,--,--,--,--,--,--,--,--,--,--,169325686.99,--,--,--,--,--,--,--,--,--,4563739.04,--,--,--,4563739.04,--,--,173889426.03,--,115800000.0,--,--,--,189097777.94,--,-260646.95,--,13037585.35,--,208461956.97,--,--,--,--,526136673.31,--,526136673.31,--,--,700026099.34,20180418
20171231,--,220310346.17,--,--,151016377.73,1981709.05,149034668.68,--,11823333.66,4732141.09,--,2842.19,4729298.9,--,55037426.86,--,--,--,--,--,9215865.74,0.0,--,--,--,--,--,--,--,452135491.25,--,--,--,--,--,--,--,--,--,--,--,--,14966289.03,197039735.46,197039735.46,--,--,--,--,--,--,13483613.23,--,--,191131.12,3833468.88,6384530.0,--,--,235898767.72,--,--,688034258.97,--,30000000.0,--,--,104850062.37,2720000.0,--,3604733.21,--,--,12367369.81,3876486.02,3227490.68,76164.44,--,3151326.24,--,8000000.0,--,--,--,2651808.84,0.0,--,--,--,--,--,--,--,--,--,--,168577950.93,--,--,--,--,--,--,--,--,--,5219983.65,--,--,--,5219983.65,--,--,173797934.58,--,115800000.0,--,--,--,189097777.94,--,-260659.1,--,13037585.35,--,196561620.2,--,--,--,--,514236324.39,--,514236324.39,--,--,688034258.97,20180418
20170930,--,147163226.46,--,--,170782089.01,1147210.41,169634878.6,--,14316432.53,3519766.6,--,40569.61,3479196.99,--,63888911.49,--,--,--,--,--,36139826.21,0.0,--,--,--,--,--,--,--,435810252.3,--,--,--,--,--,--,--,--,--,--,--,--,15109808.98,195688498.89,195688498.89,--,--,--,--,--,--,13563280.72,--,--,216062.53,4311274.87,3820446.05,--,--,232709372.04,--,--,668519624.34,--,30000000.0,--,--,95434301.69,3350000.0,--,3980433.1,--,--,8115040.08,4782666.99,3206379.87,54162.17,--,3152217.7,--,8000000.0,--,--,--,2677860.52,0.0,--,--,--,--,--,--,--,--,--,--,156196682.25,--,--,--,--,--,--,--,--,--,5761987.0,--,--,--,5761987.0,--,--,161958669.25,--,115800000.0,--,--,--,189097777.94,--,33624.01,--,11128003.98,--,190501549.16,--,--,--,--,506560955.09,--,506560955.09,--,--,668519624.34,20171020
20170630,--,114455876.56,--,--,148661699.59,3279022.6,145382676.99,--,8283578.17,1336130.55,--,134778.08,1201352.47,--,58265807.89,--,--,--,--,--,83414430.9,0.0,--,--,--,--,--,--,--,414417523.66,--,--,--,--,--,--,--,--,--,--,--,--,15253328.94,196490028.34,196490028.34,--,--,--,--,--,--,13686309.98,--,--,240993.94,4288822.93,3079075.64,--,--,233038559.77,--,--,647456083.43,--,30000000.0,--,--,92464776.11,13521392.63,--,2874989.98,--,--,6217573.31,3966081.26,2142118.54,57431.0,--,2084687.54,--,7200000.0,--,--,--,2696927.14,0.0,--,--,--,--,--,--,--,--,--,--,147562466.34,--,4000000.0,--,--,--,--,--,--,--,6426685.57,--,--,--,10426685.57,--,--,157989151.91,--,115800000.0,--,--,--,189097777.94,--,32192.72,--,11128003.98,--,173408956.88,--,--,--,--,489466931.52,--,489466931.52,--,--,647456083.43,20170829
20170331,--,234319395.05,--,--,118644939.38,421749.18,118223190.2,--,7113092.95,3220899.51,--,--,3220899.51,--,54921683.13,--,--,--,--,--,5304767.94,0.0,--,--,--,--,--,--,--,423524777.96,--,--,--,--,--,--,--,--,--,--,--,--,15396848.9,197667040.13,197667040.13,--,--,--,--,--,--,13806635.08,--,--,265925.35,4106988.37,2641067.94,--,--,233884505.77,--,--,657409283.73,--,30000000.0,--,--,84081740.21,15421873.0,--,4232521.88,--,--,5724715.78,5209671.25,10381758.01,60257.7,--,10321500.31,--,22050000.0,--,--,--,2715993.82,0.0,--,--,--,--,--,--,--,--,--,--,164396400.95,--,12250000.0,--,--,--,--,--,--,--,7091384.08,--,--,--,19341384.08,--,--,183737785.03,--,115800000.0,--,--,--,189097777.94,--,27425.05,--,11128003.98,--,157618291.73,--,--,--,--,473671498.7,--,473671498.7,--,--,657409283.73,20170427
20161231,--,50369228.09,--,--,123494367.5,651879.41,122842488.09,--,4417585.37,6784109.97,--,--,6784109.97,--,46685161.98,--,--,--,--,--,2953360.68,0.0,--,--,--,--,--,--,--,234703813.59,--,--,--,--,--,--,--,--,--,--,--,--,15540368.86,197924692.38,197924692.38,--,--,--,--,--,--,13937435.69,--,--,290856.76,4363889.34,2896076.57,--,--,234953319.6,--,--,469657133.19,--,22000000.0,--,--,86515302.91,5791568.25,--,3537041.9,--,--,8138402.84,6243144.19,3457164.63,60257.7,--,3396906.93,--,19600000.0,--,--,--,2735060.45,0.0,--,--,--,--,--,--,--,--,--,--,152226116.92,--,24500000.0,--,--,--,--,--,--,--,7756082.64,--,--,--,32256082.64,--,--,184482199.56,--,86850000.0,--,--,--,40976677.94,--,29144.08,--,11128003.98,--,146191107.63,--,--,--,--,285174933.63,--,285174933.63,--,--,469657133.19,20170316
