报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5443966.91,5443966.91,0.0,--,--,--,10719850.99,4301340.67,150105.38,3198539.89,1593463.17,2220019.35,-743617.47,--,800691.06,-339799.7,1028569.8,0.0,--,--,--,--,--,--,--,2690092.02,723710.34,--,--,--,--,--,--,--,-1173311.62,--,--,--,--,--,-1173311.62,109818.85,--,--,--,-1283130.47,-1283130.47,--,--,-1283130.47,--,-1283130.47,--,-1283130.47,--,-0.01,-0.01,20200422
20191231,266430855.23,266430855.23,0.0,--,--,--,238635605.76,179757539.29,1428362.39,35072732.9,9081615.67,15025813.79,-1730458.28,273.7,1837789.66,1085054.02,-1265460.57,0.0,--,--,--,--,--,--,--,6175699.3,2766045.65,--,--,--,--,--,--,--,36556587.87,46053.0,380849.62,--,--,--,36221791.25,4358254.54,--,--,--,31863536.71,31863536.71,--,--,31863536.71,--,31863536.71,--,31863536.71,--,0.25,0.25,20200422
20190930,148503411.94,148503411.94,0.0,--,--,--,139632754.98,101900097.68,751172.69,21356327.91,6170323.77,10852622.02,-1397789.09,--,-1476638.86,-2542295.6,--,0.0,--,--,--,--,--,--,--,5572087.15,1883981.95,--,--,--,--,--,--,--,13784430.46,40033.0,380519.41,--,--,--,13443944.05,805494.42,--,--,--,12638449.63,12638449.63,--,--,12638449.63,--,12638449.63,--,12638449.63,--,0.0987,0.0987,20191026
20190630,68324484.92,68324484.92,0.0,--,--,--,71247949.59,45187019.33,472097.46,14778927.66,4370323.68,7537725.43,-1098143.97,--,1145999.62,-1619095.16,--,0.0,--,--,--,--,--,--,--,4904495.9,1144630.91,--,--,--,--,--,--,--,1506566.98,38112.0,88321.8,--,--,--,1456357.18,-992756.73,--,--,--,2449113.91,2449113.91,--,--,2449113.91,--,2449113.91,--,2449113.91,--,0.02,0.02,20190823
20190331,28139280.27,28139280.27,0.0,--,--,--,30660038.39,20018062.75,276060.41,6428883.43,2002582.54,3691970.55,-533904.58,0.0,-555512.28,-1223616.71,--,0.0,--,--,--,--,--,--,--,1236857.38,1053425.02,--,--,--,--,--,--,--,-230475.72,0.0,0.0,--,--,--,-230475.72,188691.45,--,--,--,-419167.17,-419167.17,--,--,-419167.17,--,-419167.17,--,-419167.17,--,-0.0033,-0.0033,20190430
20181231,231420762.29,231420762.29,0.0,--,--,--,196261294.79,141314519.39,2053741.97,25332234.17,9182040.43,13636852.71,-2122989.63,--,2254344.7,6864895.75,--,0.0,--,--,--,--,--,--,--,1971436.02,3539906.15,--,--,--,--,--,--,--,40670809.67,2110475.71,84083.84,--,--,--,42697201.54,5925480.82,--,--,--,36771720.72,36771720.72,--,--,36771720.72,--,36771720.72,--,36771720.72,--,0.29,0.29,20190430
20180930,125761080.93,125761080.93,0.0,--,--,--,113563512.92,81238690.05,831724.24,14758812.31,7007905.71,8978910.21,-1741533.37,--,-1810274.12,2489003.77,--,0.0,--,--,--,--,--,--,--,71500.0,2560914.76,--,--,--,--,--,--,--,14829982.77,2096475.67,84083.84,--,--,--,16842374.6,1072735.94,--,--,--,15769638.66,15769638.66,--,--,15769638.66,--,15769638.66,--,15769638.66,--,0.1232,0.1232,20181023
20180630,48321096.25,48321096.25,0.0,--,--,--,50006199.92,29954480.92,527434.41,9404381.69,4574148.48,6080395.49,-1204116.84,--,1255845.47,669475.77,--,0.0,--,--,--,--,--,--,--,--,1734624.67,--,--,--,--,--,--,--,49521.0,2086999.03,11820.55,--,--,--,2124699.48,-268156.64,--,--,--,2392856.12,2392856.12,--,--,2392856.12,--,2392856.12,--,2392856.12,--,0.02,0.02,20180815
20180331,15599544.43,15599544.43,0.0,--,--,--,18515734.55,9877200.69,153640.38,4296547.03,1946415.76,3072820.22,-350978.65,0.0,-380722.22,-479910.88,--,0.0,--,--,--,--,--,--,--,--,1125419.18,--,--,--,--,--,--,--,-1790770.94,-13196.23,100.0,--,--,--,-1804067.17,72962.17,--,--,--,-1877029.34,-1877029.34,--,--,-1877029.34,--,-1877029.34,--,-1877029.34,--,-0.0147,-0.0147,20180419
20171231,204207324.79,204207324.79,0.0,--,--,--,170195233.92,121313448.66,1993252.18,23375141.33,8816986.49,12815216.59,-1327720.21,--,1385535.37,3208908.88,--,0.0,--,--,--,--,--,--,--,671500.0,1698904.11,--,--,--,--,--,--,--,36382494.98,2517426.24,9154.71,--,--,--,38890766.51,5636769.51,--,--,--,33253997.0,33253997.0,--,--,33253997.0,--,33253997.0,--,33253997.0,--,0.28,0.28,20180419
20170930,127847237.01,127847237.01,0.0,--,--,--,109498434.33,78927048.17,1049225.15,15038061.3,6588888.28,8502893.09,-1001858.16,--,-1049694.08,394176.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18348802.68,20776.24,7889.26,--,--,--,18361689.66,2411698.08,--,--,--,15949991.58,15949991.58,--,--,15949991.58,--,15949991.58,--,15949991.58,--,0.1994,0.1994,20171030
20170630,64357109.84,64357109.84,0.0,--,--,--,64276329.85,45226803.16,333166.06,9982434.36,9766163.06,--,-621235.41,--,--,-411001.38,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,80779.99,16891.24,7744.26,7744.26,--,--,89926.97,-408888.36,--,--,--,498815.33,498815.33,--,--,498815.33,--,498815.33,--,498815.33,--,0.01,0.01,20170821
20170331,20771778.92,20771778.92,0.0,--,--,--,24862955.31,15067531.58,168163.08,5346533.88,4781020.08,--,-70035.42,--,--,-430257.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4091176.39,835.85,--,--,--,--,-4090340.54,64538.68,--,--,--,-4154879.22,-4154879.22,--,--,-4154879.22,--,-4154879.22,--,-4154879.22,--,-0.05,-0.05,20170420
20161231,200800447.64,200800447.64,0.0,--,--,--,159395528.77,106456964.85,1915217.0,25414284.42,20251907.4,--,-260759.68,--,--,5617914.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41404918.87,5135899.79,12989.63,--,--,--,46527829.03,6449773.39,--,--,--,40078055.64,40078055.64,--,--,40078055.64,--,40078055.64,--,40078055.64,--,0.67,0.67,20170420
