报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,85301970.69,--,--,150397026.11,--,150397026.11,--,4722007.24,149761469.79,--,--,149761469.79,--,127930281.41,--,--,--,--,--,59300132.03,0.0,--,--,--,--,--,--,--,577412887.27,--,--,--,--,--,--,--,--,--,--,--,60311668.63,--,12251312.08,12251312.08,--,--,--,--,--,--,2222755.64,--,--,15794690.05,--,1002959.9,--,--,91583386.3,--,--,668996273.57,--,15000000.0,--,--,60082054.57,--,--,10016361.94,--,--,15920671.04,9271404.7,14390255.34,19937.5,0.0,14370317.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124680747.59,--,--,--,--,--,--,--,--,--,601190.48,--,--,--,601190.48,--,--,125281938.07,--,130000000.0,--,--,--,225941656.55,--,--,--,24264145.48,--,163508533.47,--,--,--,--,543714335.5,--,543714335.5,--,--,668996273.57,20200425
20190930,--,36904782.8,--,--,167288461.17,607600.0,166680861.17,--,85684888.7,13498118.2,--,4460100.0,--,--,73630021.75,--,--,--,--,--,48117792.55,0.0,--,--,--,--,--,--,--,425124065.17,--,--,--,--,--,--,--,--,--,--,--,60203026.24,--,12516244.15,12516244.15,--,--,--,--,--,--,93398541.31,--,--,17138820.53,--,--,--,--,183256632.23,--,--,608380697.4,--,15000000.0,--,--,56471011.62,--,--,7707993.95,--,--,3414531.14,878583.69,6851858.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90323978.59,--,--,--,--,--,--,--,--,--,5340000.0,--,--,--,5340000.0,--,--,95663978.59,--,130000000.0,--,--,--,225941656.55,--,--,--,24264145.48,--,132510916.78,--,--,--,--,512716718.81,--,512716718.81,--,--,608380697.4,20191026
20190630,--,47541581.85,--,--,151702076.4,--,151702076.4,--,78535359.99,13415983.0,--,4460100.0,8955883.0,--,66810941.9,--,--,--,--,--,48909955.86,0.0,--,--,--,--,--,--,--,406915899.0,--,--,--,--,--,--,--,--,--,--,--,60140343.82,--,13773591.31,13773591.31,--,--,--,--,--,--,93867648.57,--,--,18569372.84,--,--,--,--,186350956.54,--,--,593266855.54,--,--,--,--,56855034.39,--,--,7027976.85,--,--,2684104.45,142457.05,6882676.2,--,--,6882676.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73592248.94,--,--,--,--,--,--,--,--,--,5891842.1,--,--,--,5891842.1,--,--,79484091.04,--,130000000.0,--,--,--,225941656.55,--,--,--,24264145.48,--,133576962.47,--,--,--,--,513782764.5,--,513782764.5,--,--,593266855.54,20190824
20190331,--,62747061.49,15000000.0,--,172053727.43,1400000.0,170653727.43,--,58783865.06,13180957.41,--,4460100.0,--,--,43793118.91,--,--,--,--,--,46309915.08,0.0,--,--,--,--,--,--,--,411868645.38,--,--,--,--,--,--,--,--,--,--,--,60431063.49,--,13696775.22,13696775.22,--,--,--,--,--,--,94848600.13,--,--,19762699.79,--,--,--,--,188739138.63,--,--,600607784.01,--,--,--,--,46897153.91,--,--,7307434.59,--,--,2775938.19,1268640.31,7109274.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65358441.55,--,--,--,--,--,--,--,--,--,6443684.21,--,--,--,6443684.21,--,--,71802125.76,--,100000000.0,--,--,--,255941656.55,--,--,--,24264145.48,--,148530662.87,--,--,--,--,528736464.9,69193.35,528805658.25,--,--,600607784.01,20190427
20181231,--,191713826.32,--,--,159349933.13,6200000.0,153149933.13,--,26523981.6,14694795.75,0.0,6488425.0,8206370.75,--,43874000.56,--,--,--,--,--,52353955.79,0.0,--,--,--,--,--,--,--,488510493.15,--,--,--,--,--,--,--,--,--,--,--,954363.21,--,15155387.56,15155387.56,--,--,--,--,--,--,94799308.73,--,--,21227141.39,--,763900.0,--,--,132900100.89,--,--,621410594.04,--,--,--,--,45313894.02,0.0,--,7293232.54,--,--,15950344.57,948721.4,7543658.18,0.0,0.0,7543658.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77049850.71,--,--,--,--,--,--,--,--,--,6995526.32,--,--,--,6995526.32,--,--,84045377.03,--,100000000.0,--,--,--,255941656.55,--,--,--,24264145.48,--,157159414.98,--,--,--,--,537365217.01,--,537365217.01,--,--,621410594.04,20190427
20180930,--,155978937.94,30102493.15,--,186349047.39,4150000.0,182199047.39,--,63590716.03,15799790.32,--,263013.7,--,--,32966132.59,--,--,--,--,--,3665486.83,0.0,--,--,--,--,--,--,--,488452604.25,--,--,--,--,--,--,--,--,--,--,--,--,--,15589182.25,15589182.25,--,--,--,--,--,--,95525219.85,--,--,22000249.67,--,--,--,--,133114651.77,--,--,621567256.02,--,--,--,--,64195269.72,--,--,12453220.44,--,--,2832367.17,2442161.37,4448260.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86371279.62,--,--,--,--,--,--,--,--,--,4500000.0,--,--,--,4500000.0,--,--,90871279.62,--,100000000.0,--,--,--,255941656.55,--,--,--,21255779.21,--,153498540.64,--,--,--,--,530695976.4,--,530695976.4,--,--,621567256.02,20181026
20180630,--,140575427.51,52610791.78,--,175949490.64,4900000.0,171049490.64,--,64459516.77,15635251.0,--,1049452.05,14585798.95,--,28366453.47,--,--,--,--,--,3467936.69,0.0,--,--,--,--,--,--,--,481064867.86,--,--,--,--,--,--,--,--,--,--,--,--,--,17467656.12,17467656.12,--,--,--,--,--,--,95493212.87,--,--,23430691.28,--,--,--,--,136391560.27,--,--,617456428.13,--,--,--,--,55966500.91,--,--,13150617.39,--,--,2490683.73,2189682.31,4680675.56,--,--,4680675.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78478159.9,--,--,--,--,--,--,--,--,--,5237500.0,--,--,--,5237500.0,--,--,83715659.9,--,100000000.0,--,--,--,255941656.55,--,--,--,21255779.21,--,156543332.47,--,--,--,--,533740768.23,--,533740768.23,--,--,617456428.13,20180828
20180331,--,94880411.7,--,--,143275873.48,8329000.0,134946873.48,--,68388163.81,7620982.49,--,--,7620982.49,--,44687357.07,--,--,--,--,--,123598077.79,0.0,--,--,--,--,--,--,--,482450866.34,--,--,--,--,--,--,--,--,--,--,--,--,--,17757271.28,17757271.28,--,--,--,--,--,--,96160922.94,--,--,24861132.88,--,--,--,--,138779327.1,--,--,621230193.44,--,--,--,--,46221992.19,--,--,9961086.18,--,--,2722863.29,2182474.56,5272753.81,--,--,5272753.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66361170.03,--,--,--,--,--,--,--,--,--,6587500.0,--,--,--,6587500.0,--,--,72948670.03,--,100000000.0,--,--,--,255941656.55,--,--,--,21255779.21,--,171084087.65,--,--,--,--,548281523.41,--,548281523.41,--,--,621230193.44,20180427
20171231,--,277015544.24,--,--,148266468.08,13229000.0,135037468.08,--,36532745.35,1865313.32,0.0,0.0,1865313.32,--,46184741.98,--,--,--,--,--,1904665.11,0.0,--,--,--,--,--,--,--,511769478.08,--,--,--,--,--,--,--,--,--,--,--,--,--,18587512.16,18587512.16,--,--,--,--,--,--,96914555.34,--,--,25575069.63,--,--,--,--,141077137.13,--,--,652846615.21,--,--,--,--,61528493.92,0.0,--,19530793.47,--,--,18315791.86,2818273.94,3065478.78,0.0,0.0,3065478.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105258831.97,--,--,--,--,--,--,--,--,--,7606250.0,--,--,--,7606250.0,--,--,112865081.97,--,100000000.0,--,--,--,255941656.55,--,--,--,21255779.21,--,162784097.48,--,--,--,--,539981533.24,--,539981533.24,--,--,652846615.21,20180330
20170930,--,203030997.86,--,--,95902391.35,4200000.0,91702391.35,--,51298340.41,12367680.44,--,--,12367680.44,--,29082645.6,--,--,--,--,--,81828561.92,0.0,--,--,--,--,--,--,--,473510617.58,--,--,--,--,--,--,--,--,--,--,--,--,--,20554303.93,20554303.93,--,1683867.28,1683867.28,--,--,--,97033805.85,--,--,26148549.42,--,--,--,--,145420526.48,--,--,618931144.06,--,--,--,--,57432110.55,--,--,13365719.73,--,--,4540877.86,1127092.17,1753607.21,--,--,1753607.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78219407.52,--,--,--,--,--,--,--,--,--,4683333.33,--,--,--,4683333.33,--,--,82902740.85,--,100000000.0,--,--,--,258677505.61,--,--,--,14115878.96,--,163235018.64,--,--,--,--,536028403.21,--,536028403.21,--,--,618931144.06,20171026
20170630,--,69616062.26,--,--,94867906.13,6000000.0,88867906.13,--,37759247.56,15773655.95,--,--,15773655.95,--,21265439.34,--,--,--,--,--,70541051.4,0.0,--,--,--,--,--,--,--,309823362.64,--,--,--,--,--,--,--,--,--,--,--,--,--,20990788.05,20990788.05,--,1632958.05,1632958.05,--,--,--,97662875.62,--,--,27624882.27,--,--,--,--,147911503.99,--,--,457734866.63,--,--,--,--,50181331.95,--,--,16770257.13,--,--,4630132.83,1728089.67,1950468.77,--,--,1950468.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75260280.35,--,--,--,--,--,--,--,--,--,5433333.33,--,--,--,5433333.33,--,--,80693613.68,--,75000000.0,--,--,--,137568071.64,--,--,--,14115878.96,--,150357302.35,--,--,--,--,377041252.95,--,377041252.95,--,--,457734866.63,20170724
20161231,--,79873130.04,--,--,107375466.13,100000.0,107275466.13,--,37266657.42,2384941.4,--,--,2384941.4,--,26009941.48,--,--,--,--,--,758871.64,0.0,--,--,--,--,--,--,--,253669008.11,--,--,--,--,--,--,--,--,--,--,--,--,--,24345678.66,24345678.66,--,--,--,--,--,--,99098734.75,--,--,32359851.38,--,959868.03,--,--,156764132.82,--,--,410433140.93,--,--,--,--,32961551.53,--,--,18910057.49,--,--,12978732.63,1352509.59,4537759.57,--,--,4537759.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70740610.81,--,--,--,--,--,--,--,--,--,6833333.33,--,--,--,6833333.33,--,--,77573944.14,--,75000000.0,--,--,--,137568071.64,--,--,--,14115878.96,--,106175246.19,--,--,--,--,332859196.79,--,332859196.79,--,--,410433140.93,20170724
20151231,--,32846832.44,--,--,50577145.77,535520.0,50041625.77,--,8623513.23,1835009.08,--,--,1835009.08,--,35329166.57,--,--,--,--,--,38033931.1,0.0,--,--,--,--,--,--,--,167245598.19,--,--,--,--,--,--,--,--,--,--,--,--,--,35183605.64,35183605.64,--,329600.0,329600.0,--,--,--,102797338.61,--,--,42071862.79,345417.84,2589136.07,--,--,183316960.95,--,--,350562559.14,--,--,--,--,15036520.94,--,--,16978059.3,--,--,14257649.43,830954.43,3784236.38,--,--,3784236.38,--,2368500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53255920.48,--,--,--,--,--,--,--,--,--,4500000.0,--,--,--,4500000.0,--,--,57755920.48,--,75000000.0,--,--,--,137568071.64,--,--,--,9757937.91,--,70480629.11,--,--,--,--,292806638.66,--,292806638.66,--,--,350562559.14,20170724
