报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,164594227.94,2470523.25,5193434.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172258185.98,117639764.16,13355147.05,6074513.2,11092093.01,0.0,--,--,--,--,--,--,--,148161517.42,--,24096668.56,--,--,106136.76,30000.0,--,11868733.61,--,--,12004870.37,28647505.76,--,--,--,--,--,28647505.76,--,-16642635.39,--,--,--,20000000.0,70947690.32,--,--,--,90947690.32,--,6934678.84,--,100130000.0,--,--,107064678.84,--,-16116988.52,17343.04,--,--,-8645612.31,24008309.4,15362697.09,--,3414300.78,1958386.28,15405577.27,471654.6,330201.2,--,--,-5472.97,--,-4700.0,4252611.74,-106136.76,-206362.14,--,-12648060.81,-20792823.56,32027492.93,--,--,--,--,--,--,--,15362697.09,24008309.4,--,--,--,--,20200827
20200331,--,75924185.99,1375230.46,4032985.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81332401.63,54409079.27,6366263.58,4583504.16,3011233.63,0.0,--,--,--,--,--,--,--,68370080.64,--,12962320.99,--,--,9397.26,--,--,6042384.18,--,--,6051781.44,2974639.24,--,--,--,--,--,2974639.24,--,3077142.2,--,--,--,20000000.0,49234969.14,--,--,--,69234969.14,--,3264972.59,--,91344898.8,--,--,94609871.39,--,-25374902.25,-17774.56,--,--,-9353213.62,24008309.4,14655095.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,399459817.1,4895225.44,6529443.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410884485.57,381732480.41,27772132.33,13891163.67,20903178.72,0.0,--,--,--,--,--,--,--,444298955.13,--,-33414469.56,--,--,488783.34,--,--,5750000.0,--,--,6238783.34,89862412.48,--,--,381104.93,--,--,90243517.41,--,-84004734.07,--,--,--,155000000.0,166000000.0,--,--,--,321000000.0,136000000.0,10022018.21,--,90306250.0,--,--,236328268.21,--,84671731.79,292666.6,--,--,-32454805.24,56463114.64,24008309.4,--,11327745.41,8382956.28,29041788.14,947524.2,430590.49,--,--,--,10186.47,157030.0,7417556.38,-488783.34,-1076381.88,--,-16804960.62,-76894697.23,4134976.14,--,--,--,--,--,--,--,24008309.4,56463114.64,--,--,--,--,20200420
20190930,--,295138148.48,6579441.31,6688452.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308406042.53,315761614.76,15104600.01,9671838.56,18271906.59,0.0,--,--,--,--,--,--,--,358809959.92,--,-50403917.39,--,68690000.0,417260.41,--,--,--,--,--,69107260.41,71711943.71,67820000.0,--,--,--,--,139531943.71,--,-70424683.3,--,--,--,30000000.0,100500000.0,--,--,--,130500000.0,1000000.0,8904734.64,--,51000000.0,--,--,60904734.64,--,69595265.36,-301782.99,--,--,-51535118.32,56463114.64,4927996.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,176976866.33,2209452.28,6139981.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185326300.08,181077920.04,10394403.85,6429993.64,10374962.5,0.0,--,--,--,--,--,--,--,208277280.03,--,-22950979.95,--,50690000.0,256791.1,--,--,--,--,--,50946791.1,61451718.66,49820000.0,--,--,--,--,111271718.66,--,-60324927.56,--,--,--,20000000.0,100500000.0,--,--,--,120500000.0,--,6275068.22,--,--,--,--,6275068.22,--,114224931.78,-148851.59,--,--,30800172.68,63263114.64,94063287.32,--,14699471.06,3663661.71,14987594.48,471654.6,230695.91,--,--,--,--,--,1877418.03,-256791.1,276078.29,--,-29762175.69,-59180415.8,30041828.56,--,--,--,--,--,--,--,94063287.32,63263114.64,--,--,--,--,20190826
20190331,--,58812502.66,853505.1,1021323.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60687331.16,51580336.44,5997370.16,3954130.48,4730153.34,0.0,--,--,--,--,--,--,--,66261990.42,--,-5574659.26,--,34940000.0,142027.4,--,--,--,--,--,35082027.4,27796723.69,49820000.0,--,--,--,--,77616723.69,--,-42534696.29,--,--,--,--,1555185.78,--,--,--,1555185.78,--,1555185.78,--,--,--,--,1555185.78,--,0.0,-42198.41,--,--,-48151553.96,63263114.64,15111560.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,239359826.26,3359443.56,5483417.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248202687.81,104111207.82,25304055.87,20722588.66,18707052.93,0.0,--,--,--,--,--,--,--,168844905.28,--,79357782.53,--,376190490.84,2190010.18,--,--,--,--,--,378380501.02,111674242.01,301698956.59,--,--,--,--,413373198.6,--,-34992697.58,--,--,--,136000000.0,--,--,--,--,136000000.0,135000000.0,11423668.9,--,--,--,--,146423668.9,--,-10423668.9,-24621.18,--,--,33916794.87,22546319.77,56463114.64,--,16308895.72,-359944.91,18932252.5,934677.83,481391.81,--,--,--,--,--,4627223.51,-2190010.18,-604307.81,--,-23644785.54,54203974.44,10668415.16,--,--,--,--,--,--,--,56463114.64,22546319.77,--,--,--,--,20190419
20180930,--,254809536.39,3952506.75,4891031.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263653074.23,145870678.05,18034891.67,12282392.66,17704171.88,0.0,--,--,--,--,--,--,--,193892134.26,--,69760939.97,--,351780828.45,2077769.85,--,--,--,--,--,353858598.3,68547990.74,299308956.59,--,--,--,--,367856947.33,--,-13998349.03,--,--,--,86000000.0,--,--,--,--,86000000.0,135000000.0,10795119.13,--,--,--,--,145795119.13,--,-59795119.13,123234.3,--,--,-3909293.89,22546319.77,18637025.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,196686716.75,3090482.57,4768241.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204545440.59,118414595.13,13098861.41,12767052.95,13633516.81,0.0,--,--,--,--,--,--,--,157914026.3,--,46631414.29,--,315000000.0,1909982.2,--,--,--,--,--,316909982.2,43586863.6,235000000.0,--,--,--,--,278586863.6,--,38323118.6,--,--,--,--,--,--,--,--,--,85000000.0,7002544.9,--,--,--,--,92002544.9,--,-92002544.9,2.22,--,--,-7048009.79,22546319.77,15498309.98,--,13235966.79,-139791.99,9997518.83,466946.58,240973.09,--,--,-12149.04,--,--,3040017.12,-1668447.95,317904.39,--,-21417569.05,62927416.79,-20357371.27,--,--,--,--,--,--,--,15498309.98,22546319.77,--,--,--,--,20180817
20180331,--,81162475.4,1471825.31,4570529.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87204830.42,61519627.21,7429378.24,8381283.68,5627380.33,0.0,--,--,--,--,--,--,--,82957669.46,--,4247160.96,--,80000000.0,882342.47,--,--,--,--,--,80882342.47,13379813.51,80000000.0,--,--,--,--,93379813.51,--,-12497471.04,--,--,--,--,--,--,--,--,0.0,--,1541531.25,--,--,--,--,1541531.25,--,-1541531.25,-10627.4,--,--,-9802468.73,22546319.77,12743851.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,349254972.88,5520387.52,4389797.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359165157.58,266790832.65,16063690.06,31615383.17,20796008.33,0.0,--,--,--,--,--,--,--,335265914.21,--,23899243.37,--,127532602.74,265365.07,--,--,--,--,--,127797967.81,109303377.53,165000000.0,--,--,--,--,274303377.53,--,-146505409.72,--,--,--,160000000.0,--,--,--,--,160000000.0,25000000.0,8350844.68,--,--,--,--,33350844.68,--,126649155.32,-10631.8,--,--,4032357.17,18513962.6,22546319.77,--,37901717.49,931590.51,18227445.16,813738.54,510927.34,--,--,193914.5,--,--,3223137.01,-3039502.06,820695.7,--,-23014628.35,-33517996.32,20848203.85,--,--,--,--,--,--,--,22546319.77,18513962.6,--,--,--,--,20180416
20170930,--,235441482.44,3873697.34,4501841.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243817021.51,196708676.3,12621119.53,18408424.66,13149295.11,0.0,--,--,--,--,--,--,--,240887515.6,--,2929505.91,--,40000000.0,614115.07,--,--,--,--,--,40614115.07,77662271.69,85000000.0,--,--,--,--,162662271.69,--,-122048156.62,--,--,--,125000000.0,--,--,--,--,125000000.0,--,6720833.22,--,--,--,--,6720833.22,--,118279166.78,-289349.55,--,--,-1128833.48,18513962.6,17385129.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,158731492.97,2594850.4,4416403.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165742746.77,139093008.07,11312237.09,10303601.76,7680030.93,0.0,--,--,--,--,--,--,--,168388877.85,--,-2646131.08,--,40000000.0,499315.07,--,--,--,--,--,40499315.07,54945131.62,20000000.0,--,--,--,--,74945131.62,--,-34445816.55,--,--,--,55000000.0,--,--,--,--,55000000.0,--,31930.2,--,--,--,--,31930.2,--,54968069.8,-3839.35,--,--,17872282.82,18513962.6,36386245.42,--,14130105.34,689186.27,9126129.0,346791.96,--,--,--,--,--,--,35769.55,-150565.07,140301.04,--,-31339818.6,-8598787.58,12974757.01,--,--,--,--,--,--,--,36386245.42,18513962.6,--,--,--,--,20170816
20170331,--,74495306.76,824002.29,4170030.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79489339.13,68040543.98,4955453.53,4920920.4,4413251.21,0.0,--,--,--,--,--,--,--,82330169.12,--,-2840829.99,--,40000000.0,499315.07,--,--,--,--,--,40499315.07,31629577.75,--,--,--,--,--,31629577.75,--,8869737.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-557.72,--,--,6028349.61,18513962.6,24542312.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,289864094.58,4756091.57,4630148.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299250335.05,218140983.01,18480763.76,18758421.75,15906665.47,0.0,--,--,--,--,--,--,--,271286833.99,--,27963501.06,--,60000000.0,310871.23,--,--,--,--,--,60310871.23,59882279.85,100000000.0,--,--,--,--,159882279.85,--,-99571408.62,--,140528200.0,--,10000000.0,--,--,--,--,150528200.0,30000000.0,1020747.82,--,52092466.56,--,--,83113214.38,--,67414985.62,11998.89,--,--,-4180923.05,22694885.65,18513962.6,--,22688783.13,2514753.96,16311217.59,693583.92,--,--,--,--,--,--,1008748.93,-659621.23,1113975.23,--,-118823.78,-1928978.49,-13660138.2,--,--,--,--,--,--,--,18513962.6,22694885.65,--,--,--,--,20170426
