报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1393562432.0,1919135.46,44078185.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439559752.66,1444665916.55,75405308.03,31659066.02,27123339.79,0.0,--,--,--,--,--,--,--,1578853630.39,--,-139293877.73,--,65720000.0,144234.93,4238158.79,--,--,--,--,70102393.72,17633621.07,72700000.0,--,--,--,--,90333621.07,--,-20231227.35,--,--,--,179951110.58,318464000.0,--,--,--,498415110.58,774550000.0,53365110.07,8820000.0,14382158.47,--,--,842297268.54,--,-343882157.96,--,--,--,-503407263.04,829893615.12,326486352.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8764291718.67,9577073.28,126937191.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8900805983.29,8852009511.27,285676102.11,163366060.81,253950523.77,0.0,--,--,--,--,--,--,--,9555002197.96,--,-654196214.67,--,1057890649.0,15523372.37,49705297.72,84480781.02,697506250.13,--,--,1905106350.24,118552734.67,659746985.19,--,52800117.19,--,--,831099837.05,--,1074006513.19,--,--,--,3860009050.0,598659901.97,--,--,--,4458668951.97,3540196574.73,195001687.53,9310000.0,597209875.57,--,--,4332408137.83,--,126260814.14,64026.22,--,--,546135138.88,283758476.24,829893615.12,--,-199380270.4,91004001.58,145483301.56,11103984.55,3832565.12,--,--,-6198654.42,3127734.95,-1704612.84,189405150.3,-37946351.87,4599289.35,489700.83,188245391.53,-714494887.96,-355284373.34,--,--,--,--,--,--,--,829893615.12,283758476.24,--,--,--,--,20200430
20190930,--,6722709897.55,6775861.49,94592269.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6824078028.91,6917683855.89,212137674.46,134579973.68,150787792.87,0.0,--,--,--,--,--,--,--,7415189296.9,--,-591111267.99,--,258130000.0,636344.28,25421988.19,81340000.0,691970524.83,--,--,1057498857.3,48916751.45,352566336.19,0.0,41300116.19,--,--,442783203.83,--,614715653.47,--,0.0,0.0,3039620000.0,469982000.0,--,--,--,3509602000.0,2404460610.69,143738347.61,9644143.69,407658568.09,--,--,2955857526.39,--,553744473.61,-4587.34,--,--,577344271.75,283758476.24,861102747.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3789583536.38,4550376.31,83287642.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3877421555.36,4070956017.52,147629170.55,94278557.21,112837936.15,0.0,--,--,--,--,--,--,--,4425701681.43,--,-548280126.07,--,181480000.0,390203.77,17127592.47,81340000.0,671870524.83,--,--,952208321.07,37566023.19,171116336.19,--,41300116.19,--,--,249982475.57,--,702225845.5,--,--,--,1392260000.0,456982000.0,--,--,--,1849242000.0,1469481052.63,91244321.73,4410000.0,395263307.26,--,--,1955988681.62,--,-106746681.62,-4587.34,--,--,47194450.47,283758476.24,330952926.71,--,45982728.19,-553100.93,70750093.48,5834296.32,2023386.68,--,--,-3208100.06,97101.3,-740263.08,86712267.31,-19652985.71,3764699.89,-1350430.2,260986150.23,-277840836.67,-709720967.21,--,--,--,--,--,--,--,330952926.71,283758476.24,--,--,--,--,20190831
20190331,--,1739547553.76,2499602.07,46701228.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788748384.09,1614939754.06,83868192.03,47906852.64,62581491.12,0.0,--,--,--,--,--,--,--,1809296289.85,--,-20547905.76,--,116410000.0,309568.13,8159275.5,--,2800000.0,--,--,127678843.63,22219677.04,94510000.0,--,11410000.0,--,--,128139677.04,--,-460833.41,--,--,--,736850000.0,360222000.0,--,--,--,1097072000.0,842281052.63,36487078.36,--,73525191.68,--,--,952293322.67,--,144778677.33,--,--,--,123769938.16,283758476.24,407528414.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7179034394.57,11472930.41,178048534.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7368555859.42,6289241690.76,333085322.87,147019365.24,294227974.63,0.0,--,--,--,--,--,--,--,7063574353.5,--,304981505.92,--,1849920000.0,21150910.89,63032140.52,77845854.86,79098673.33,--,--,2091047579.6,179791200.72,660340000.0,10356281.53,74413660.3,--,--,924901142.55,--,1166146437.05,--,--,--,4270830000.0,628720000.0,--,--,--,4899550000.0,5652321052.63,252172690.99,21000000.0,888021747.77,--,--,6792515491.39,--,-1892965491.39,-379725.5,--,--,-422217273.92,705975750.16,283758476.24,--,356735881.03,410149641.96,271192363.79,11864493.54,8412780.51,--,--,-4516238.64,752504.08,--,274896304.01,-1277599397.75,2709556.41,-2958262.25,-217116589.41,-223766634.49,695114301.13,--,-889198.0,--,--,--,--,--,283758476.24,705975750.16,--,--,--,--,20190430
20180930,--,5113518516.65,6052682.53,160792056.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5280363255.25,4564043830.82,238585670.98,135479268.91,182907075.39,0.0,--,--,--,--,--,--,--,5121015846.1,--,159347409.15,--,626730000.0,16086194.44,31036837.39,77845854.86,76346818.5,--,--,828045705.19,105612843.46,495740000.0,10356281.53,74413660.3,--,--,686122785.29,--,141922919.9,--,--,--,3101554720.0,516184000.0,--,--,--,3617738720.0,3355365238.13,210740623.27,15610000.0,637469605.72,--,--,4203575467.12,--,-585836747.12,-41770.93,--,--,-284608189.0,705975750.16,421367561.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3081412700.6,4071769.9,76458813.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3161943283.52,2773922723.06,167528381.9,99246774.11,126218621.99,0.0,--,--,--,--,--,--,--,3166916501.06,--,-4973217.54,--,448240000.0,15196883.38,20884969.69,--,48278028.67,--,--,532599881.74,73576720.15,317740000.0,--,49910000.0,--,--,441226720.15,--,91373161.59,--,--,--,1894612415.5,337472000.0,--,--,--,2232084415.5,1950258524.0,147649676.65,15610000.0,408445143.5,--,--,2506353344.15,--,-274268928.65,-41770.93,--,--,-187910755.53,705975750.16,518064994.63,--,-199626997.77,302815.11,157868126.82,6228837.51,3893459.45,--,--,-2650446.36,4122.42,--,152412852.39,-23557522.37,2575909.34,-1444319.4,-143651488.57,-285216138.81,327887572.7,--,--,--,--,--,--,--,518064994.63,705975750.16,--,--,--,--,20180831
20180331,--,1383993342.53,1447814.32,32801182.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418242339.21,1334048736.57,100749057.04,57546175.6,72275084.4,0.0,--,--,--,--,--,--,--,1564619053.61,--,-146376714.4,--,275200000.0,1252365.35,11461147.12,--,3062744.0,--,--,290976256.47,38615446.45,226500000.0,--,19910000.0,--,--,285025446.45,--,5950810.02,--,--,--,716424136.5,85530661.0,--,--,--,801954797.5,559553480.5,58337224.98,--,159944467.15,--,--,777835172.63,--,24119624.87,-53.57,--,--,-116306333.08,705975750.16,589669417.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2973217302.82,12293382.04,164358383.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3149869068.44,2922534384.4,216819883.97,83882339.74,395054222.53,0.0,--,--,--,--,--,--,--,3618290830.64,--,-468421762.2,--,1169735445.34,21797162.31,15421480.21,47776108.97,492490228.71,--,--,1747220425.54,123573924.19,992250000.0,1300000.0,186650000.0,--,--,1303773924.19,--,443446501.35,--,98000000.0,98000000.0,3874571901.5,822100000.0,297300000.0,--,--,5091971901.5,4374766933.5,204550966.76,9710000.0,541744452.55,--,--,5121062352.81,--,-29090451.31,-685771.98,--,--,-54751484.14,760727234.3,705975750.16,--,-553865948.57,142196322.23,238442713.08,4044694.67,9125855.2,--,--,-1919927.51,76441.15,--,226560962.69,-83206167.32,2900179.07,-240719.9,-106929224.84,-275498485.43,-70108456.72,--,--,--,--,--,--,--,705975750.16,760727234.3,--,--,--,--,20180428
20170930,--,1764201539.24,8068183.09,150467960.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922737682.59,2204026783.54,153785206.39,62475713.48,94619515.93,0.0,--,--,--,--,--,--,--,2514907219.34,--,-592169536.75,--,878000000.0,16229901.08,7664487.73,47776108.97,338532302.88,--,--,1288202800.66,153541604.0,783750000.0,3000000.0,--,--,--,940291604.0,--,347911196.66,--,98000000.0,98000000.0,3101410000.0,592896000.0,300000000.0,--,--,4092306000.0,3792295000.0,155306897.83,4410000.0,294698693.57,--,--,4242300591.4,--,-149994591.4,934.5,--,--,-394251996.99,760727234.3,366475237.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1329311493.41,4198255.77,106505025.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440014774.42,1520766072.03,107319835.91,45408091.51,70692625.78,0.0,--,--,--,--,--,--,--,1744186625.23,--,-304171850.81,--,214000000.0,15415625.38,6513617.0,47776108.97,337960230.88,--,--,621665582.23,134812603.68,97250000.0,--,--,--,--,232062603.68,--,389602978.55,--,--,--,2371410000.0,150246000.0,300000000.0,--,--,2821656000.0,2844295000.0,107996701.61,4410000.0,246100500.14,--,--,3198392201.75,--,-376736201.75,934.5,--,--,-291304139.51,760727234.3,469423094.79,--,-167101024.83,1762857.32,109309735.69,1967168.64,1034142.64,--,--,-120371.03,-30113.25,--,107798594.92,-49117329.11,-556968.18,--,85944836.66,-33743986.32,-361319393.96,--,--,--,--,--,--,--,469423094.79,760727234.3,--,--,--,--,20170831
20170331,--,610877300.26,2143072.56,82595324.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695615697.19,826022418.89,60490292.14,25451240.5,40923285.64,0.0,--,--,--,--,--,--,--,952887237.17,--,-257271539.98,--,117000000.0,13216197.89,1118550.0,--,329124655.88,--,--,460459403.77,118889977.39,47250000.0,--,823891.03,--,--,166963868.42,--,293495535.35,--,--,--,1030050000.0,50000000.0,--,--,--,1080050000.0,1226700000.0,52755012.07,4410000.0,70923434.49,--,--,1350378446.56,--,-270328446.56,934.5,--,--,-234103516.69,760727234.3,526623717.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3758478549.06,9419776.6,409509255.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4177407581.45,4173494804.63,189861741.18,63911990.87,230715042.71,0.0,--,--,--,--,--,--,--,4657983579.39,--,-480575997.94,--,764549540.28,134651002.23,3931684.89,10000.0,168970334.0,--,--,1072112561.4,275980291.68,466610000.0,-339760.45,29627900.0,--,--,771878431.23,--,300234130.17,--,510100000.0,--,4625658300.0,473303572.4,--,--,--,5609061872.4,4903735033.08,244845508.67,16235500.0,194702473.57,--,--,5343283015.32,--,265778857.08,-254646.12,--,--,85182343.19,675544891.11,760727234.3,--,75026846.04,45927478.96,176604371.97,4771576.13,1857012.44,--,--,-991739.45,--,--,216603578.6,-233116642.35,2176797.34,--,-282257868.61,-665318753.57,178141344.56,--,--,--,--,--,--,--,760727234.3,675544891.11,--,--,--,--,20170429
