报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,225506658.31,--,--,194763711.82,--,194763711.82,--,22417602.6,16031242.53,--,29040.52,--,--,420252825.74,--,--,--,--,--,44161029.82,0.0,--,--,--,--,--,--,--,923133070.82,--,--,--,--,--,--,--,36230432.09,--,--,--,66738919.27,--,420323794.01,420323794.01,--,164326770.44,164326770.44,--,--,--,45773901.61,--,67158588.82,101907451.19,28531785.65,13317824.15,--,--,944309467.23,--,--,1867442538.05,--,326753392.1,524450.0,--,308741309.72,74140867.0,--,16404954.1,--,--,52944629.22,12253685.4,6657173.57,485794.28,--,--,--,8403006.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,732682600.19,--,29400000.0,141812307.57,--,--,--,--,--,4352767.42,2314690.9,2756114.03,--,--,180635879.92,--,--,913318480.11,--,170016813.0,53495442.67,--,--,326442349.38,--,12760180.71,--,22578524.33,--,264975540.46,--,--,--,--,850268850.55,103855207.39,954124057.94,--,--,1867442538.05,20200422
20191231,--,166769750.06,6900.0,--,233958538.81,--,233958538.81,--,12199261.75,12388213.96,0.0,32082.61,12356131.35,--,294602676.3,--,--,--,--,--,44034825.41,0.0,--,--,--,--,--,--,--,763960166.29,--,--,--,--,--,--,--,29644455.28,--,--,--,68153419.9,--,427743374.45,427743374.45,--,153640005.83,153640005.83,--,--,--,46270302.71,--,67158588.82,105411413.24,28449250.31,9775842.67,--,--,936246653.21,--,--,1700206819.5,--,270027470.0,--,--,210499169.73,7546835.3,--,7213999.73,--,--,57138626.84,15877642.17,6042804.86,1090034.56,0.0,4952770.3,--,8471548.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575271261.87,--,29400000.0,139367199.09,--,--,--,--,--,4621613.73,2382109.09,2712091.79,--,--,178483013.7,--,--,753754275.57,--,170008350.0,53547658.79,--,--,326261203.73,--,14880926.88,--,22578524.33,--,256704321.6,--,--,--,--,843980985.33,102471558.6,946452543.93,--,--,1700206819.5,20200408
20190930,--,146746048.01,--,--,287233309.56,--,287233309.56,--,24852982.53,4065716.4,--,--,--,--,286644780.1,--,--,--,--,--,48310553.18,0.0,--,--,--,--,--,--,--,797853389.78,--,--,--,--,--,--,--,27000000.0,--,--,--,48166391.9,--,432635039.14,432635039.14,--,93016449.19,93016449.19,--,--,--,46250223.26,--,70092661.03,106725999.01,18580730.39,26697976.26,--,--,869165470.18,--,--,1667018859.96,--,257278050.0,51030.0,--,210010663.81,4355968.3,--,7953710.59,--,--,49000118.54,13552185.3,15466708.26,855481.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553312466.5,--,37800000.0,136707304.69,--,--,--,--,--,306731.18,--,1967936.04,--,--,176781971.91,--,--,730094438.41,--,170001221.0,--,--,--,380980586.33,--,14854241.68,--,17574489.8,--,249470504.67,--,--,--,--,832881043.48,104043378.07,936924421.55,--,--,1667018859.96,20191023
20190630,--,185894553.69,--,--,242295025.23,--,242295025.23,--,29405349.76,5691428.8,--,--,5691428.8,--,280954122.87,--,--,--,--,--,31466368.84,0.0,--,--,--,--,--,--,--,775706849.19,--,--,--,--,--,--,--,27000000.0,--,--,--,30261827.03,--,429268312.29,429268312.29,--,41675448.68,41675448.68,--,--,--,46064578.99,--,70092661.03,107044248.93,17771269.0,33102924.31,--,--,802281270.26,--,--,1577988119.45,--,247386150.0,--,--,181431926.59,--,--,5059287.28,--,--,45662373.11,8804086.59,15029431.51,668546.47,--,14360885.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503373255.08,--,42000000.0,133816033.14,--,--,--,--,--,306731.18,--,2287250.84,--,--,178410015.16,--,--,681783270.24,--,170000000.0,--,--,--,380693760.95,--,10416878.48,--,17574489.8,--,219366175.95,--,--,--,--,798051305.18,98153544.03,896204849.21,--,--,1577988119.45,20190826
20190331,--,262703811.22,24411.0,--,246568067.82,--,246568067.82,--,29234200.17,5882961.27,--,--,--,--,294438356.25,--,--,--,--,--,62809772.05,0.0,--,--,--,--,--,--,--,901661579.78,--,--,--,--,--,--,27000000.0,--,--,--,--,31499627.15,--,451199658.62,451199658.62,--,18326474.39,18326474.39,--,--,--,46203250.44,--,70092661.03,83005015.86,22583342.75,28587929.93,--,--,778497960.17,--,--,1680159539.95,--,334800750.0,--,--,202162880.37,--,--,8317950.65,--,--,45447330.61,11965550.61,12430131.47,754344.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615124593.71,--,42000000.0,131577077.28,314335.27,--,--,--,--,312833.93,--,2415103.7,--,--,176619350.18,--,--,791743943.89,--,100000000.0,--,--,--,459037752.94,--,5286354.66,--,17574489.8,--,220103475.96,--,--,--,--,802002073.36,86413522.7,888415596.06,--,--,1680159539.95,20190418
20181231,--,102581476.01,--,--,183132058.83,--,183132058.83,--,9783822.58,4959611.26,--,3616.44,4955994.82,--,273936525.85,--,--,--,--,--,61920153.85,0.0,--,--,--,--,--,--,--,636313648.38,--,--,--,--,--,--,27000000.0,--,--,--,--,32296031.01,--,431147695.27,431147695.27,--,6785622.41,6785622.41,--,--,--,45773381.07,--,70092661.03,110494458.99,23933102.26,23510775.4,--,--,771033727.44,--,--,1407347375.82,--,255000000.0,141888.0,--,196965069.18,--,--,5449021.54,--,--,44273642.71,11134653.44,14758954.89,448855.59,--,14310099.3,--,1288796.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529012026.3,--,42000000.0,--,11355.44,11355.44,--,--,--,306731.18,--,2373560.03,--,--,44691646.65,--,--,573703672.95,--,100000000.0,--,--,--,405383491.79,--,7865385.73,--,17574489.8,--,213259277.75,--,--,--,--,744082645.07,89561057.8,833643702.87,--,--,1407347375.82,20190418
20180930,--,77297342.85,--,--,227321361.7,--,227321361.7,--,31308844.72,6522852.64,--,--,--,--,264224473.33,--,--,--,5337356.51,--,32197402.65,0.0,--,--,--,--,--,--,--,644209634.4,--,--,--,--,--,--,27000000.0,--,--,--,--,30828566.75,--,225442843.39,225442843.39,--,186720413.13,186720413.13,--,--,--,27327879.83,--,11151605.87,55243715.94,7155047.26,48960608.36,--,--,619830680.53,--,--,1264040314.93,--,208000000.0,2801654.6,--,165763865.95,--,--,6575972.03,--,--,36891860.35,7331380.09,4675616.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432040349.04,--,--,--,3035439.3,--,--,--,--,511218.64,--,2282769.44,--,--,5829427.38,--,--,437869776.42,--,100000000.0,--,--,--,405383491.79,--,11144954.83,--,14041804.55,--,202341967.39,--,--,--,--,732912218.56,93258319.95,826170538.51,--,--,1264040314.93,20181023
20180630,--,177695873.99,--,--,188662506.06,--,188662506.06,--,27020902.44,2458124.61,--,--,2458124.61,--,241941905.61,--,--,--,5133613.37,--,66124141.62,0.0,--,--,--,--,--,--,--,709037067.7,--,--,--,--,--,--,27000000.0,--,--,--,--,--,--,171114363.05,171114363.05,--,172255508.67,172255508.67,--,--,--,27308277.43,--,11661605.87,54827794.37,5813684.98,30998639.31,--,--,500979873.68,--,--,1210016941.38,--,166000000.0,1922402.6,--,182222302.93,--,--,5106749.75,--,--,35270659.45,9663407.87,3815486.58,242633.34,--,3572853.24,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404001009.18,--,--,--,4054285.13,4054285.13,--,--,--,511218.64,--,2118478.24,--,--,6683982.01,--,--,410684991.19,--,100000000.0,--,--,--,405383491.79,--,3327677.33,--,14041804.55,--,186711115.63,--,--,--,--,709464089.3,89867860.89,799331950.19,--,--,1210016941.38,20180808
20180331,--,116737023.38,2904692.0,--,159919122.62,--,159919122.62,--,33828331.98,3320898.34,--,--,3320898.34,--,212937131.32,--,--,--,4878740.48,--,104678397.3,0.0,--,--,--,--,--,--,--,639204337.42,--,--,--,--,--,--,--,--,--,--,--,--,--,166568366.79,166568366.79,--,126029831.22,126029831.22,--,--,--,27427299.0,--,8214349.77,53221311.61,5213818.25,58411191.62,--,--,445086168.26,--,--,1084290505.68,--,102854029.0,--,--,145883372.78,--,--,7227670.27,--,--,29187424.79,12307740.52,2156005.7,260826.16,--,1895179.54,--,3563479.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303179722.91,--,--,--,497146.3,497146.3,--,--,--,1237390.64,--,1917889.68,--,--,3652426.62,--,--,306832149.53,--,100000000.0,--,--,--,405383491.79,--,-3433220.13,--,14041804.55,--,182962857.29,--,--,--,--,698954933.5,78503422.65,777458356.15,--,--,1084290505.68,20180426
20171231,--,201732960.51,128880.0,--,128811217.67,--,128811217.67,--,12501796.27,2852251.42,--,--,2852251.42,--,202272182.14,--,--,--,--,--,30204332.19,0.0,--,--,--,--,--,--,--,578503620.2,--,--,--,--,--,--,--,--,--,--,--,--,--,171695421.77,171695421.77,--,107843307.42,107843307.42,--,--,--,27886405.5,--,8214349.77,61594936.94,4768587.93,44585389.96,--,--,426588399.29,--,--,1005092019.49,--,51756212.0,--,--,125479220.72,--,--,3323990.04,--,--,33941355.22,7178295.03,5597053.85,156870.89,--,5440182.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227276126.86,--,--,--,5058302.93,5058302.93,--,--,--,543438.64,--,1886154.59,--,--,7487896.16,--,--,234764023.02,--,100000000.0,--,--,--,405383491.79,--,3550948.38,--,14041804.55,--,170347297.99,--,--,--,--,693323542.71,77004453.76,770327996.47,--,--,1005092019.49,20180316
20170930,--,327359180.26,--,--,139141644.23,--,139141644.23,--,18350241.88,3228022.47,--,--,3228022.47,--,200608447.33,--,--,--,6763248.63,--,14728573.46,0.0,--,--,--,--,--,--,--,710179358.26,--,--,--,--,--,--,--,--,--,--,--,--,--,167232137.85,167232137.85,--,27837768.98,27837768.98,--,--,--,27482804.7,--,8214349.77,57507199.42,2050856.62,6107507.26,--,--,296432624.6,--,--,1006611982.86,--,95595503.0,62720.0,--,96640602.56,--,--,7241405.87,--,--,27612071.23,11382471.63,1335628.1,228979.05,--,1106649.05,--,5394150.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245264552.55,--,--,--,2417498.86,2417498.86,--,--,--,511218.64,--,1807324.97,--,--,4736042.47,--,--,250000595.02,--,100000000.0,--,--,--,405383491.79,--,4123434.47,--,9129645.18,--,160959804.66,--,--,--,--,679596376.1,77015011.74,756611387.84,--,--,1006611982.86,20171027
20170630,--,62507429.35,--,--,112316141.01,--,112316141.01,--,8388561.15,1823333.11,--,--,1823333.11,--,185240353.56,--,--,--,7151147.47,--,10757608.3,0.0,--,--,--,--,--,--,--,388184573.95,--,--,--,--,--,--,--,--,--,--,--,--,--,168304131.99,168304131.99,--,11495302.9,11495302.9,--,--,--,24813465.65,--,8214349.77,60023705.78,1668638.94,2483510.05,--,--,277003105.08,--,--,665187679.03,--,93597920.0,--,--,90194097.76,--,--,4374085.34,--,--,26480931.41,14375106.8,4935371.21,184823.88,47359.83,4703187.5,--,4216972.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238174484.52,--,--,--,3218436.15,3218436.15,--,--,--,511218.64,--,1734046.01,--,--,5463700.8,--,--,243638185.32,--,75000000.0,--,--,--,108411817.39,--,7978986.99,--,9129645.18,--,144547215.51,--,--,--,--,345067665.07,76481828.64,421549493.71,--,--,665187679.03,20170818
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,380312672.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,276031643.19,--,--,656344316.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248969532.85,--,--,--,--,--,--,--,--,--,--,--,--,--,6480908.75,--,--,255450441.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325860029.53,75033845.03,400893874.56,--,--,656344316.16,20170731
20161231,--,51552999.08,--,--,104452019.18,--,104452019.18,--,5176946.86,1851059.09,--,--,1851059.09,--,159432079.05,--,--,--,7126009.4,--,11161769.2,0.0,--,--,--,--,--,--,--,340752881.86,--,--,--,--,--,--,--,--,--,--,--,--,--,151393381.52,151393381.52,--,9008405.16,9008405.16,--,--,--,25384796.93,--,8214349.77,63234180.02,1505561.95,13270416.03,--,--,272011091.38,--,--,612763973.24,--,88326420.0,--,--,65020725.76,--,--,3733623.62,--,--,26224187.34,11127525.13,5292319.81,258708.51,--,5033611.3,--,4570573.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204295375.36,--,--,--,5370117.47,5370117.47,--,--,--,511218.64,--,1509296.96,--,--,7390633.07,--,--,211686008.43,--,75000000.0,--,--,--,108411817.39,--,9887714.47,--,9129645.18,--,121835691.6,--,--,--,--,324264868.64,76813096.17,401077964.81,--,--,612763973.24,20170731
