报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140503246.87,7429217.02,2157669.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150090133.52,91538616.67,44745620.04,5157294.43,14387137.3,0.0,--,--,--,--,--,--,--,155828668.44,--,-5738534.92,--,--,118325.0,--,--,36081769.92,--,--,36200094.92,100628225.89,--,--,57600000.0,--,--,158228225.89,--,-122028130.97,--,--,--,395644518.79,1500000.0,--,--,--,397144518.79,62800000.0,4543226.04,--,3765867.92,--,--,71109093.96,--,326035424.83,--,--,--,198268758.94,155517866.97,353786625.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,154973524.0,3084430.47,21997823.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180055777.72,132333046.52,46925697.96,10601712.34,9847409.33,0.0,--,--,--,--,--,--,--,199707866.15,--,-19652088.43,--,--,-324156.06,130815.0,--,37512166.75,--,--,37318825.69,98866316.69,--,--,63228846.48,--,--,162095163.17,--,-124776337.48,--,0.0,0.0,217976203.08,--,--,--,--,217976203.08,76264678.85,3013393.95,--,4350000.0,--,--,83628072.8,--,134348130.28,--,--,--,-10080295.63,0.0,-10080295.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,179133346.12,2320123.13,12008754.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193462223.76,91099037.85,43898256.32,5420984.67,13753168.18,0.0,--,--,--,--,--,--,--,154171447.02,--,39290776.74,--,--,300439.6,185806.46,--,50388356.16,--,--,50874602.22,78827919.23,--,--,156211.4,--,--,78984130.63,--,-28109528.41,--,0.0,0.0,95062168.63,--,--,--,--,95062168.63,98777124.15,3561712.28,--,0.0,--,--,102338836.43,--,-7276667.8,--,--,--,3904580.53,0.0,3904580.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,150964158.64,3616639.33,2521372.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157102170.22,93245389.83,47200098.0,10161843.89,11650114.79,0.0,--,--,--,--,--,--,--,162257446.51,--,-5155276.29,--,--,--,--,--,54971702.19,--,--,56676807.89,70973782.31,--,--,50000000.0,--,--,120973782.31,--,-64296974.42,--,62400000.0,--,169039936.7,--,--,--,--,231439936.7,48721736.49,33472190.76,--,--,--,--,88665880.81,--,142774055.89,--,--,--,73321805.18,0.0,73321805.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,169148478.79,5166223.31,15774890.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190089593.02,100366991.57,49177489.47,6413646.2,13681700.33,0.0,--,--,--,--,--,--,--,169639827.57,--,20449765.45,--,--,--,--,--,49671290.45,--,--,49671290.45,51986807.53,--,--,45080000.0,--,--,97066807.53,--,-47395517.08,--,15600000.0,--,115084136.55,--,--,--,--,130684136.55,67136460.51,3514852.68,--,--,--,--,70651313.19,--,60032823.36,--,--,--,33087071.73,55284705.16,88371776.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,157001850.55,4850857.18,880403.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162733111.16,101450210.38,43209818.7,4704498.93,21681757.81,0.0,--,--,--,--,--,--,--,171046285.82,--,-8313174.66,--,--,--,424713.78,--,112779078.83,--,--,114116069.33,19740472.16,--,--,90042431.0,--,--,100682903.16,--,13433166.17,--,--,--,14047183.02,--,--,--,--,29867383.02,19794744.28,2012462.47,--,--,--,--,30907206.75,--,-1039823.73,--,--,--,4080167.78,0.0,4080167.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,177945126.76,2549004.26,14038672.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194532803.63,101030859.64,42459507.48,9197174.31,14991337.19,0.0,--,--,--,--,--,--,--,167678878.62,--,26853925.01,--,--,--,355745.11,--,105097167.06,--,--,104478273.01,30805529.14,0.0,--,91754789.0,--,--,122560318.14,--,-18082045.13,--,--,--,94808343.98,--,--,--,--,94808343.98,109240000.0,3400755.39,--,--,--,--,112640755.39,--,-17832411.41,--,--,--,-9060531.53,0.0,-9060531.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,194436312.61,6446230.01,-2624839.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198257703.13,118820852.14,43856643.96,14673209.4,16673325.28,0.0,--,--,--,--,--,--,--,194024030.78,--,4233672.35,--,--,--,442764.12,--,73891021.93,--,--,75308425.21,31540883.92,--,--,48000000.0,--,--,88640883.92,--,-13332458.71,--,--,--,86875990.23,--,--,--,--,86875990.23,45270000.0,28666759.67,--,--,--,--,73936759.67,--,12939230.56,--,--,--,3840444.2,-30000000.0,-26159555.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,181558344.01,6166850.23,5089010.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192814204.99,101541205.77,44080460.2,16081102.01,15756696.29,0.0,--,--,--,--,--,--,--,177459464.27,--,15354740.72,--,--,--,681484.74,681484.74,148394820.01,--,--,149076304.75,33828690.4,--,--,133580000.0,--,--,167408690.4,--,-18332385.65,--,--,--,142281585.41,--,--,--,--,142281585.41,121945175.72,3054925.21,--,--,--,--,125000100.93,--,17281484.48,--,--,--,14303839.55,72120785.16,86424624.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,19252363.53,2498155.23,-511266.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21239251.78,64286502.48,41675072.49,12557917.86,2542173.19,0.0,--,--,--,--,--,--,--,121061666.02,--,-99822414.24,--,--,--,-92273.46,--,140146246.57,--,--,139973205.99,17726053.07,--,--,121421410.0,--,--,139147463.07,--,825742.92,--,0.0,--,146174505.8,--,--,--,--,146174505.8,40783153.21,1201666.78,--,451152.3,--,--,42435972.29,--,103738533.51,--,--,--,4741862.19,0.0,4741862.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,201786815.4,2153846.89,6212466.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210153128.9,126227008.94,40329098.01,11824064.76,10355333.18,0.0,--,--,--,--,--,--,--,188735504.89,--,21417624.01,--,--,--,201703.66,--,198000.0,--,--,480470.78,20158821.49,--,--,--,--,--,170158821.49,--,-169678350.71,--,0.0,--,33280000.0,--,--,--,--,33280000.0,118306846.79,4918510.45,--,17456824.59,--,--,140682181.83,--,-107402181.83,--,--,--,-255662908.53,0.0,-255662908.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,161270993.76,1869092.75,4401850.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167541937.24,102755746.92,36729226.58,17823907.91,12939702.92,0.0,--,--,--,--,--,--,--,170248584.33,--,-2706647.09,--,--,--,224862.8,--,0.0,--,--,224862.8,3024226.0,--,--,--,--,--,3024226.0,--,-2799363.2,--,277862079.0,--,92889347.1,--,--,--,--,370751426.1,93255237.73,2486464.6,--,--,--,--,95972625.44,--,274778800.66,--,--,--,269272790.37,0.0,269272790.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,146465964.97,3569418.02,1364877.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151400260.27,101207795.41,38017691.6,11745402.75,11921938.42,0.0,--,--,--,--,--,--,--,162892828.18,--,-11492567.91,--,--,--,206322.0,--,500000.0,--,--,706322.0,14424675.78,--,--,--,--,--,14424675.78,--,-13718353.78,--,0.0,0.0,104178579.78,--,--,--,--,104178579.78,73264762.27,3947665.79,--,--,--,--,77212428.06,--,26966151.72,--,--,--,1755230.03,22013811.1,23769041.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170615
