报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,74676606.47,74676606.47,0.0,--,--,--,53676912.59,36674340.6,687781.44,2111839.79,5562490.6,5202163.78,3438296.38,4915827.06,79471.66,-740281.89,-2892321.65,0.0,--,--,--,--,--,--,--,1393151.65,49437.78,--,--,17221.16,852.48,--,--,--,18827753.41,72500.0,634.47,--,--,--,18899618.94,2734525.27,--,--,--,16165093.67,16165093.67,--,--,16165093.67,--,16165093.67,--,16165093.67,--,0.13,0.13,20200423
20191231,198198942.81,198198942.81,0.0,--,--,--,203309270.21,132534567.57,3244002.56,19013452.23,25544385.59,16535364.84,6437497.42,7867001.03,547569.92,-9953146.28,-15236043.78,0.0,--,--,--,--,--,--,--,2816098.48,28147.48,--,--,3575.34,-378554.28,--,--,--,-27830250.44,394136.83,294613.01,--,--,--,-27730726.62,-1956363.04,--,--,--,-25774363.58,-25774363.58,--,--,-25774363.58,--,-25774363.58,--,-25774363.58,--,-0.24,-0.24,20200421
20190930,114639826.43,114639826.43,0.0,--,--,--,122949729.02,84305813.86,2145573.86,12427563.03,14574493.01,9538901.69,-42616.43,3716549.43,382009.83,-1358268.48,-5772469.04,0.0,--,--,--,--,--,--,--,2064008.31,--,--,--,--,--,--,--,--,-13376631.8,150000.0,33630.79,--,--,--,-13260262.59,-891737.01,--,--,--,-12368525.58,-12368525.58,--,--,-12368525.58,--,-12368525.58,--,-12368525.58,--,-0.12,-0.12,20191029
20190630,82461662.03,82461662.03,0.0,--,--,--,85921505.87,60458190.66,1407613.79,7722545.83,9631520.36,5765641.22,935994.01,1414807.42,284771.46,-1050478.63,-4112291.63,0.0,--,--,--,--,--,--,--,1699116.66,--,--,--,--,--,--,--,--,-6923497.44,--,456.04,--,--,--,-6923953.48,-592911.13,--,--,--,-6331042.35,-6331042.35,--,--,-6331042.35,--,-6331042.35,--,-6331042.35,--,-0.06,-0.06,20190830
20190331,39318469.15,39318469.15,0.0,--,--,--,41589730.55,29641561.04,839728.88,3108309.87,2709948.37,1525591.94,2338138.84,736311.88,190048.69,-65712.83,1492164.44,0.0,--,--,--,--,--,--,--,2305891.66,--,--,--,--,--,--,--,--,34630.26,--,--,--,--,--,34630.26,-19577.46,--,--,--,54207.72,54207.72,--,--,54207.72,--,54207.72,--,54207.72,--,0.0,0.0,20190426
20181231,204741847.57,204741847.57,0.0,--,--,--,199669797.25,143074395.95,2663076.65,19104164.07,16257011.63,12167301.03,-2334196.68,2180498.67,1078344.99,8738044.6,--,0.0,--,--,--,--,--,--,--,1409186.66,--,--,--,--,-403238.54,--,--,--,6077998.44,1616511.11,43201.89,--,--,--,7651307.66,13787.58,--,--,--,7637520.08,7637520.08,--,--,7637520.08,--,7637520.08,--,7637520.08,--,0.08,0.08,20190327
20180930,167504944.67,167504944.67,0.0,--,--,--,155351910.69,118455704.08,2068595.9,13513350.84,11618214.3,8949973.95,-3104406.32,1513805.2,852733.89,3850477.94,--,0.0,--,--,--,--,--,--,--,960128.33,--,--,--,--,-402631.33,--,--,--,12710530.98,1131208.23,42583.03,--,--,--,13799156.18,1718009.77,--,--,--,12081146.41,12081146.41,--,--,12081146.41,--,12081146.41,--,12081146.41,--,0.12,0.12,20181026
20180630,112198650.19,112198650.19,0.0,--,--,--,105143300.05,80403252.65,1450050.13,8246151.07,8260199.9,5221489.22,-432678.94,849979.83,607986.3,1994836.02,--,0.0,--,--,--,--,--,--,--,913283.33,--,--,--,--,-171569.88,--,--,--,7797063.59,1071208.23,--,--,--,--,8868271.82,1200537.65,--,--,--,7667734.17,7667734.17,--,--,7667734.17,--,7667734.17,--,7667734.17,--,0.08,0.08,20180830
20180331,43693093.65,43693093.65,0.0,--,--,--,40510730.34,28656963.66,848127.97,3520006.91,3467818.88,1336783.73,2349304.98,290311.15,-325606.6,331724.21,--,0.0,--,--,--,--,--,--,--,115891.66,--,--,--,--,9026.56,--,--,--,3307281.53,37833.96,--,--,--,--,3345115.49,584012.8,--,--,--,2761102.69,2761102.69,--,--,2761102.69,--,2761102.69,--,2761102.69,--,0.03,0.03,20180426
20171231,250401283.8,250401283.8,0.0,--,--,--,226121563.91,169671269.99,2763074.86,17220331.98,16134211.6,10891689.66,5168732.11,1682023.32,952283.29,4272253.71,--,0.0,--,--,--,--,--,--,--,1844066.66,121812.02,--,--,--,-545572.69,--,--,--,25700025.88,3764976.22,24397.16,--,--,--,29440604.94,4796818.09,--,--,--,24643786.85,24643786.85,--,0.0,24643786.85,--,24643786.85,--,24643786.85,--,0.26,0.26,20180331
20170930,167561586.99,167561586.99,0.0,--,--,--,153676295.4,113604368.03,1964097.7,12769611.39,13017708.51,7886190.51,3658283.89,1432309.99,619194.43,776035.37,--,0.0,--,--,--,--,--,--,--,1470608.33,121812.02,--,--,--,-361619.8,--,--,--,15116092.14,686118.24,123605.98,485225.78,--,--,15678604.4,2465982.62,--,--,--,13212621.78,13212621.78,--,--,13212621.78,--,13212621.78,--,13212621.78,--,0.22,0.22,20171025
20170630,103454695.43,103454695.43,0.0,--,--,--,96583492.68,71646203.31,1314673.16,8127844.41,13594081.7,--,2430167.2,--,--,-529477.1,--,0.0,--,--,--,--,--,--,--,1300283.33,31346.27,--,--,--,--,--,--,--,8202832.35,686018.24,--,--,--,--,8888850.59,1521503.1,--,--,--,7367347.49,7367347.49,--,--,7367347.49,--,7367347.49,--,7367347.49,--,0.13,0.13,20170821
20170331,42177734.83,42177734.83,0.0,--,--,--,38731897.18,29161190.85,635510.3,2230195.74,5905158.0,--,1130639.82,--,--,-330797.53,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,3645837.65,330.0,--,--,--,--,3646167.65,711805.12,--,--,--,2934362.53,2934362.53,--,--,2934362.53,--,2934362.53,--,2934362.53,--,0.06,0.06,20170421
20161231,244877317.98,244877317.98,0.0,--,--,--,216866329.42,167416669.72,2964514.61,15075527.07,25896382.92,--,96563.05,--,--,5416672.05,--,0.0,--,--,--,--,--,--,--,--,32986.3,--,--,--,-289582.42,--,--,--,27754392.44,3552772.24,114379.44,417594.58,--,--,31192785.24,4377237.29,--,--,--,26815547.95,26815547.95,--,0.0,26815547.95,--,26815547.95,--,26815547.95,--,0.54,0.54,20170309
