报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1484722519.69,181614178.08,--,2632168204.26,811044780.18,1821123424.08,1609191298.92,465441918.79,126039578.29,18765538.46,--,--,--,2105122356.53,--,140100266.58,--,55057136.61,--,267418079.4,0.0,--,--,--,--,--,--,--,9066875537.15,--,--,--,--,--,--,--,--,--,--,75811526.85,381692464.67,22364930.8,2772902308.61,--,--,524508102.7,524508102.7,--,--,--,392941626.33,9609840.66,2745668.9,41959416.87,153693953.25,499160174.39,--,--,5441318831.88,--,--,14508194369.03,--,465463066.68,--,--,4414106640.32,2074762354.18,--,--,254443881.37,--,113508420.21,135283509.0,825898150.18,--,--,--,--,274365613.86,--,--,--,528153010.66,0.0,--,--,--,--,--,--,--,--,--,--,7011222292.28,--,931720077.58,--,25000000.0,--,--,1160460526.58,226048781.58,17715439.81,102783608.36,29566012.07,--,--,2944598366.85,--,--,9955820659.13,--,802798152.0,--,--,--,3057296072.75,--,-381532247.45,--,157882243.91,--,862617496.06,--,--,--,--,4499061717.27,53311992.63,4552373709.9,--,--,14508194369.03,20200430
20191231,--,2258085188.73,250000000.0,--,3003125787.5,934745385.97,2068380401.53,1680625328.8,312790065.17,184578230.77,18765538.46,0.0,165812692.31,--,1978969916.34,--,151361725.24,--,55057136.61,--,202579460.33,0.0,--,--,--,--,--,--,--,10077172839.49,--,--,--,--,--,--,--,--,--,--,76372800.02,387556326.34,22517720.64,2859783018.48,2859300368.19,482650.29,461783821.59,461783821.59,0.0,--,--,404554417.38,9609840.66,2745668.9,42657552.85,154548720.14,511990377.87,--,--,5489302399.19,--,--,15566475238.68,--,756821135.17,--,--,4588874707.7,1956930680.97,--,--,200061928.13,--,169158982.43,132288868.79,1098158476.75,11071424.01,0.0,1087087052.74,--,272764556.06,--,--,--,518492105.14,0.0,--,--,--,--,--,--,--,--,--,--,7736620760.17,--,979563436.15,--,25000000.0,25000000.0,0.0,1153640360.9,222803652.07,17287069.27,106286084.23,27609356.6,--,--,3002608288.61,--,--,10739229048.78,--,802798152.0,--,--,--,3057165442.32,--,-385262413.34,--,157882243.91,--,1001403014.6,--,--,--,--,4633986439.49,193259750.41,4827246189.9,--,--,15566475238.68,20200331
20190930,--,1385420938.3,--,--,4167757352.49,1151130782.74,3016626569.75,1022799595.66,210772965.98,181755715.92,18191238.15,--,--,--,2121738451.78,--,84229163.38,--,109584727.13,--,129615313.27,0.0,--,--,--,--,--,--,--,9413674223.91,--,--,--,--,--,--,--,--,--,--,412175606.22,120451075.77,51873183.33,2830473962.68,--,--,580311315.43,580311315.43,--,--,--,541667634.38,14816255.44,193240533.31,41447218.69,115630865.03,571412104.67,--,--,5916935826.29,--,--,15330610050.2,--,1390030400.0,--,--,4366659424.6,1959286867.55,--,--,100953090.43,--,187566818.86,88015999.27,846254639.8,10532036.08,--,--,--,203640876.65,--,--,--,504773148.88,0.0,--,--,--,--,--,--,--,--,--,--,7687894398.49,--,1074619767.3,--,25000000.0,--,--,987357964.88,212666766.51,35073916.95,118328892.07,46817082.76,--,--,2880228312.71,--,--,10568122711.2,--,802798152.0,--,--,--,3057060746.25,--,-142987438.38,--,157882243.91,--,812873678.25,--,--,--,--,4687627382.03,74859956.97,4762487339.0,--,--,15330610050.2,20191031
20190630,--,1283827818.48,1232382313.02,--,4087821556.73,1369519793.07,2718301763.66,--,167733025.52,174458071.52,18191238.15,--,156266833.37,--,2240184691.39,--,97093428.34,--,110115105.73,--,150979827.91,0.0,--,--,--,--,--,--,--,9544595838.64,--,--,--,--,--,--,--,--,--,--,411071345.58,120475441.18,52257273.57,2803045019.89,2802562369.6,482650.29,592689189.13,592689189.13,--,--,--,554646637.01,14842974.17,193290298.46,38203423.52,117910087.04,523608860.37,--,--,5862842749.04,--,--,15407438587.68,--,1890536000.0,--,--,4130410819.06,1951058740.98,--,--,145276806.69,--,140419555.09,85927411.54,1045459729.58,5335023.94,11699764.12,1028424941.52,--,1283845383.69,--,--,--,6039230.86,0.0,--,--,--,--,--,--,--,--,--,--,8727914936.51,--,119556877.85,--,25125006.24,25125006.24,--,989673463.21,204407292.58,36117743.93,122243216.24,45737383.47,--,--,1924888227.29,--,--,10652803163.8,--,802798152.0,--,--,--,3057060746.25,--,-154145514.48,--,157882243.91,--,811772878.88,--,--,--,--,4675368506.56,79266917.32,4754635423.88,--,--,15407438587.68,20190828
20190331,--,1094504360.81,--,--,4796048266.12,1581363476.16,3214684789.96,--,156750174.79,167802877.67,18191238.15,--,--,--,2012142278.15,--,98377624.45,--,107266717.61,--,964410795.77,0.0,--,--,--,--,--,--,--,9397303095.37,--,--,--,--,--,--,--,--,--,--,449692880.43,114547385.7,53165272.43,2711815494.77,--,--,600553341.8,600553341.8,--,--,--,566865286.83,15534325.88,190489769.36,36467147.36,114060448.64,458247618.98,--,--,5768185168.29,--,--,15165488263.66,--,1838485600.0,5092320.62,--,4094897981.1,--,--,--,185948967.68,--,141809284.49,75672859.22,1022917830.4,1621819.2,--,--,--,1255438739.15,--,--,--,8497668.84,0.0,--,--,--,--,--,--,--,--,--,--,8628761251.5,--,--,--,25544860.13,--,--,947486069.32,196906087.27,37417975.35,106835997.44,42203477.11,--,--,1750561559.95,--,--,10379322811.45,--,802798152.0,--,--,--,3056800154.68,--,-183129643.33,--,157882243.91,--,864712190.2,--,--,--,--,4699063097.46,87102354.75,4786165452.21,--,--,15165488263.66,20190430
20181231,--,1175519564.48,--,--,4158734756.71,1653877666.61,2504857090.1,1097833562.42,140412234.52,193893185.29,18191238.15,--,175701947.14,--,1763272892.98,--,103323832.96,--,107109413.74,--,120764741.79,0.0,--,--,--,--,--,--,--,8860864184.89,--,--,--,--,--,--,--,--,--,--,448349476.05,117349690.44,53549362.68,2754296713.28,2753814062.99,482650.29,624566765.63,624566765.63,--,--,--,588969388.71,15500245.0,193383346.88,37799000.58,111796404.82,470640546.74,--,--,5416200940.81,--,--,14277065125.7,--,1232778400.0,--,--,4115259894.88,1577436345.04,--,--,170384324.36,--,112882003.3,135455638.15,1048810325.86,3185324.56,--,1045625001.3,--,1204814409.92,--,--,--,7538015.24,0.0,--,--,--,--,--,--,--,--,--,--,8027923011.71,--,--,--,76034085.6,76034085.6,--,976064724.09,200343316.59,39916570.4,124084675.7,41297620.42,--,--,1457740992.8,--,--,9485664004.51,--,802798152.0,--,--,--,3056800154.68,--,-149129171.02,--,157882243.91,--,832506303.37,--,--,--,--,4700857682.94,90543438.25,4791401121.19,--,--,14277065125.7,20190329
20180930,--,881833295.16,--,--,3570011838.26,235859470.61,3334152367.65,--,192545134.55,100361331.81,--,--,--,--,2409465484.0,--,91026095.75,--,126317758.76,--,1721185684.99,0.0,--,--,--,--,--,--,--,9092746623.28,--,--,--,--,--,--,--,--,--,--,288616981.95,56797426.54,37899349.11,2780413803.72,--,--,628512931.3,628512931.3,--,--,--,596310942.68,21192038.22,730098676.42,9990915.51,112609366.06,267675111.5,--,--,5530117543.01,--,--,14622864166.29,--,1760788800.0,--,--,3928183007.8,--,--,--,158535107.11,--,237204075.14,48079186.84,416833265.98,2310737.66,--,--,--,114431905.76,--,--,--,430567.92,0.0,--,--,--,--,--,--,--,--,--,--,6664485916.55,--,1145587300.0,--,102938555.63,--,--,997448444.45,199400292.81,122106643.23,87990455.02,42140700.89,--,--,2697612392.03,--,--,9362098308.58,--,802798152.0,--,--,--,3055719050.95,--,-122488734.2,--,144813581.72,--,1286780314.33,--,--,--,--,5167622364.8,93143492.91,5260765857.71,--,--,14622864166.29,20181031
20180630,--,981894445.87,--,--,3344563761.9,249544042.02,3095019719.88,--,142883729.5,85253204.54,--,--,85253204.54,--,2290344333.68,--,91658003.96,--,127007160.95,--,1947403788.96,0.0,--,--,--,--,--,--,--,9011008429.36,--,--,--,--,--,--,--,--,--,--,287926720.93,--,38157533.59,2752789011.57,2750766390.45,2022621.12,621353676.61,621353676.61,--,--,--,622329885.54,21192038.22,715640667.27,12579418.48,115436206.84,258930255.46,--,--,5446335414.51,--,--,14457343843.87,--,1644212000.0,--,--,4093988883.64,1633529046.89,--,--,139307147.32,--,180226023.38,60876475.48,404172015.92,5306631.98,634981.9,398230402.04,--,110473235.78,--,--,--,430567.92,0.0,--,--,--,--,--,--,--,--,--,--,6633686349.44,--,1094164500.0,--,101151389.44,75713956.27,25437433.17,936768862.46,197589981.92,123870012.85,105346284.34,42613634.0,--,--,2601504665.01,--,--,9235191014.45,--,802798152.0,--,--,--,3055719050.95,--,-207718256.93,1048830.93,144813581.72,--,1278621924.15,--,--,--,--,5075283282.82,146869546.6,5222152829.42,--,--,14457343843.87,20180824
20180331,--,1199918127.97,--,--,5449389745.07,1865087800.11,3584301944.96,--,152463732.42,73414098.34,--,--,73414098.34,--,2206560374.46,--,--,--,130662194.37,--,99921684.93,0.0,--,--,--,--,--,--,--,9312329957.56,--,--,--,--,--,--,--,--,--,--,288496593.21,--,38661648.95,2938848664.14,2938140004.36,708659.78,635962146.03,635962146.03,--,--,--,631394216.54,15709913.99,715793478.91,14662489.33,110462372.53,201115096.26,--,--,5591106619.89,--,--,14903436577.45,--,1332853600.0,--,--,4091249491.11,1564008858.36,--,85357918.0,--,--,172864737.81,83567619.69,495826661.91,5245711.99,126825.0,490454124.92,--,253563425.5,--,--,--,147830.91,0.0,--,--,--,--,--,--,--,--,--,--,6515431284.93,--,1725529400.0,--,101390089.53,75267772.33,26122317.2,930927134.65,195752432.98,56349748.98,319082496.3,46944348.94,--,--,3375975651.38,--,--,9891406936.31,--,802798152.0,--,--,--,3055719050.95,--,-189820691.81,912185.13,144813581.72,--,1051809544.69,--,--,--,--,4866231822.68,145797818.46,5012029641.14,--,--,14903436577.45,20180426
20171231,--,1132677976.66,--,--,5246111963.64,2102591319.44,3143520644.2,--,103935628.38,53093621.61,--,--,53093621.61,--,1957994877.31,--,--,--,129698266.39,--,91034499.95,0.0,--,--,--,--,--,--,--,8714546833.94,--,--,--,--,--,--,--,--,--,--,289932771.66,--,38673902.57,3007160267.24,3006571348.01,588919.23,549527175.26,549527175.26,--,--,--,649692033.89,15709913.99,722602781.13,16459409.71,109209227.43,212296747.17,--,--,5611264230.05,--,--,14325811063.99,--,831281029.88,--,--,4003467061.3,1413752555.42,--,62044036.01,--,--,150729841.51,91121149.0,534071398.61,4555630.06,126825.0,529388943.55,--,268106659.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5940821176.16,--,1739912900.0,--,104016379.18,77894061.98,26122317.2,922010350.13,193032326.61,50416591.69,309198209.05,51909127.52,--,--,3370495884.18,--,--,9311317060.34,--,802798152.0,--,--,--,3055719050.95,--,-144530229.09,753766.68,144813581.72,--,1018066055.65,--,--,--,--,4877620377.91,136873625.74,5014494003.65,--,--,14325811063.99,20180329
20170930,--,986412706.36,--,--,4588796613.74,1465293527.47,3123503086.27,--,165605219.99,50146815.89,--,--,50146815.89,--,2390149250.84,--,--,--,78031958.58,--,145455157.66,0.0,--,--,--,--,--,--,--,8404597723.06,--,--,--,--,--,--,--,--,--,--,238783281.76,2862325.61,37493669.69,2781614897.72,2780227267.47,1387630.25,648069190.84,648069190.84,--,--,--,606443345.1,22118847.08,726626290.84,17752076.54,80009862.04,207396081.83,--,--,5369169869.05,--,--,13773767592.11,--,930466000.0,--,--,3833387449.58,1324665406.47,--,70536154.55,--,--,205216651.88,38295435.19,228864065.02,3367056.94,126825.0,225370183.08,--,188089688.75,--,--,--,129248.8,0.0,--,--,--,--,--,--,--,--,--,--,5494984693.77,--,1588129900.0,--,114788344.97,83970085.14,30818259.83,944632692.43,165100035.47,79144977.82,369209758.8,35624100.65,--,--,3296629810.14,--,--,8791614503.91,--,802798152.0,--,--,--,3088930750.95,--,-164165329.19,751002.63,141895608.13,--,977710513.16,--,--,--,--,4847920697.68,134232390.52,4982153088.2,--,--,13773767592.11,20171027
