报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1178687348.5,7171440.58,115160846.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301019636.0,919785772.29,176192786.77,60552849.01,173622424.16,0.0,--,--,--,--,--,--,--,1330153832.23,--,-29134196.23,--,--,119172.57,125028.89,--,--,--,--,244201.46,456068002.82,--,--,--,--,--,456068002.82,--,-455823801.36,--,91727251.0,91727251.0,564900000.0,--,--,--,--,656627251.0,196000000.0,37890543.15,--,--,--,--,233890543.15,--,422736707.85,--,--,--,-62221289.74,2234915196.03,2172693906.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1613542391.09,13457295.69,118282927.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745282614.75,1057141926.51,244716244.21,68817902.58,78945307.67,0.0,--,--,--,--,--,--,--,1449621380.97,--,295661233.78,--,-4974780.43,5096331.28,44959563.95,--,3176167.98,--,--,46311841.88,423387520.84,--,--,3080000.0,--,--,399979424.84,--,-353667582.96,--,889645605.19,5289030.0,663000000.0,81620.49,--,--,--,1552727225.68,691793163.56,10160029.49,1654453.88,32004299.29,--,--,733957492.34,--,818769733.34,--,--,--,760763384.16,0.0,760763384.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1527297452.27,14028428.72,181070180.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722396061.35,801065300.47,162925797.7,79533921.81,189437653.98,0.0,--,--,--,--,--,--,--,1232962673.96,--,489433387.39,--,0.0,204449.85,2490991.39,--,0.0,--,--,2695441.24,303631978.49,0.0,--,0.0,--,--,303631978.49,--,-300936537.25,--,0.0,0.0,681800000.0,1690496.15,--,--,--,683490496.15,305301083.33,216156103.78,--,0.0,--,--,521457187.11,--,162033309.04,--,--,--,350530159.18,0.0,350530159.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1398606326.86,11180341.02,95264833.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505051501.54,668225374.68,147882051.69,108992609.51,188698437.75,0.0,--,--,--,--,--,--,--,1113798473.63,--,391253027.91,--,4974780.43,298672.57,--,--,--,--,--,20947754.68,234041276.17,0.0,--,0.0,--,--,234041276.17,--,-213093521.49,--,5616000.0,5616000.0,421890000.0,--,--,--,--,429116000.0,835840667.11,39305490.35,--,9048171.4,--,--,884194328.86,--,-455078328.86,--,--,--,-276918822.44,0.0,-276918822.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1183436379.17,8228702.29,179843892.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371508973.86,976323377.58,161640163.83,64790971.56,143564221.19,0.0,--,--,--,--,--,--,--,1346318734.16,--,25190239.7,--,3080000.0,68745.21,--,--,--,--,--,3148745.21,226684544.86,26488096.0,--,3180000.0,--,--,256352640.86,--,-253203895.65,--,6800000.0,6800000.0,694410000.0,--,--,--,--,701210000.0,175300000.0,42251358.38,--,42622222.0,--,--,260173580.38,--,441036419.62,--,--,--,213022763.67,1187517711.46,1400540475.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,879125655.43,11865943.27,131995265.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022986864.11,246435601.95,237989358.84,39698578.7,77756209.56,0.0,--,--,--,--,--,--,--,601879749.05,--,421107115.06,--,0.0,15829826.05,216307.09,--,-201820.0,--,--,15844313.14,698033364.0,--,--,4415228.0,--,--,735359721.0,--,-719515407.86,--,1000000.0,--,367944000.0,--,--,--,--,382986222.0,492541593.75,47972926.89,--,59998448.04,--,--,600512968.68,--,-217526746.68,--,--,--,-515935039.48,0.0,-515935039.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,1347699217.26,21924451.05,175374960.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544998629.24,715960716.12,160812450.14,75206909.28,146554641.35,0.0,--,--,--,--,--,--,--,1098534716.89,--,446463912.35,--,0.0,23620.77,229185.35,--,-20616606.67,--,--,-20363800.55,173102362.97,--,--,0.0,--,--,173102362.97,--,-193466163.52,--,--,--,367000000.0,--,--,--,--,368000000.0,309703632.72,128754083.78,--,0.0,--,--,438457716.5,--,-70457716.5,--,--,--,182540032.33,0.0,182540032.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1089168415.33,10081763.39,82151720.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181401898.77,657795435.59,141076632.42,99349847.12,78844648.32,0.0,--,--,--,--,--,--,--,977066563.45,--,204335335.32,--,--,6686054.79,178676.5,--,20818426.67,--,--,30283157.96,403114461.01,--,--,0.0,--,--,403114461.01,--,-372831303.05,--,--,--,1025500000.0,--,--,--,--,1025500000.0,498309665.75,35153774.6,--,331762.49,--,--,533795202.84,--,491704797.16,--,--,--,323208829.43,0.0,323208829.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1180122907.35,10326273.59,116452691.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306901872.31,854107179.54,138928030.56,69830243.5,193784972.55,0.0,--,--,--,--,--,--,--,1256650426.15,--,50251446.16,--,--,133243.62,1142.0,--,2100000.0,--,--,2234385.62,317276219.72,--,--,5180000.0,--,--,322456219.72,--,-320221834.1,--,--,--,230000000.0,--,--,--,--,230000000.0,152692379.78,29883821.79,--,97929.57,--,--,182674131.14,--,47325868.86,--,--,--,-222644519.08,1420348408.26,1197703889.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1346657959.69,13831218.05,151699723.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512188901.13,751696553.6,186188438.26,58634646.46,84920864.47,0.0,--,--,--,--,--,--,--,1081440502.79,--,430748398.34,--,-6171158.92,6297818.47,52829748.27,--,--,--,--,52956407.82,402244967.02,--,--,--,--,--,420364967.02,--,-367408559.2,--,7000000.0,--,608263343.42,68433320.76,--,--,--,683696664.18,114562210.13,51702588.09,--,--,--,--,175668757.81,--,508027906.37,--,--,--,571367745.51,0.0,571367745.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,990450808.84,17270937.68,126710369.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134432116.26,656874731.85,133517058.45,81775408.74,117462264.24,0.0,--,--,--,--,--,--,--,989629463.28,--,144802652.98,--,0.0,121067.99,91246.92,--,--,--,--,212314.91,100770202.78,--,--,--,--,--,100770202.78,--,-100557887.87,--,-9777638.86,--,164326276.0,2044318.65,--,--,--,156592955.79,124335062.87,161532326.06,--,--,--,--,285867388.93,--,-129274433.14,--,--,--,-85029668.03,0.0,-85029668.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,954612432.83,14034603.0,45345415.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013992451.03,533193525.34,137362874.99,107159504.46,101983381.64,0.0,--,--,--,--,--,--,--,879699286.43,--,134293164.6,--,165221158.92,2338437.63,9007.74,--,--,--,--,167568604.29,124386657.41,--,--,--,--,--,124386657.41,--,43181946.88,--,--,--,561150000.0,--,--,--,--,578939999.45,568830000.0,67605630.61,--,--,--,--,636435630.61,--,-57495631.16,--,--,--,119979480.32,0.0,119979480.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,876140083.4,11640213.15,110967693.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998747989.56,602876786.9,123522837.79,66869608.89,140355239.34,0.0,--,--,--,--,--,--,--,933624472.92,--,65123516.64,--,1350000.0,5225889.64,9921660.7,--,--,--,--,16497550.34,152124682.55,--,--,--,--,--,152124682.55,--,-135627132.21,--,--,--,43980000.0,--,--,--,--,43980000.0,60270000.0,21121020.16,--,--,--,--,81391020.16,--,-37411020.16,--,--,--,-107914635.73,921945486.19,814030850.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
