报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1238926286.69,--,14367562.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253293849.33,1513074883.79,109411648.12,59241090.57,26705316.88,0.0,--,--,--,--,--,--,--,1708432939.36,--,-455139090.03,--,--,--,192155.8,--,38717409.86,--,--,38909565.66,329099378.28,--,--,275194669.61,--,--,604294047.89,--,-565384482.23,--,--,--,2128800000.0,--,--,--,--,2128800000.0,393252381.21,72155090.17,--,--,--,--,465407471.38,--,1663392528.62,547953.03,--,--,643416909.39,2962043669.09,3605460578.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1865518330.73,2505933.14,365515408.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233539672.83,1289517814.5,190323617.87,125645411.76,244958518.29,0.0,--,--,--,--,--,--,--,1850445362.42,--,383094310.41,--,--,9974119.35,2551667.53,--,78093487.28,--,--,156718371.88,2306812485.35,0.0,--,-3847429.74,--,--,2302965055.61,--,-2146246683.73,--,320050000.0,22050000.0,3175828083.0,-314120088.74,0.0,--,--,3781757994.26,1899680414.87,447254663.94,--,--,--,--,2513409153.29,--,1268348840.97,-2114366.15,--,--,-496917898.5,77699581.49,-419218317.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2900773342.26,639743.98,81704420.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2983117506.84,2479294454.17,159766111.23,96066090.6,-144236931.35,0.0,--,--,--,--,--,--,--,2590889724.65,--,392227782.19,--,--,0.0,21467735.47,--,44060673.38,--,--,65528408.85,1062413508.78,0.0,--,25130598.27,--,--,1087544107.05,--,-1022015698.2,--,224944800.0,224944800.0,1106162701.0,0.0,0.0,--,--,1331107501.0,454070000.0,44904525.44,--,--,--,--,498974525.44,--,832132975.56,-329773.34,--,--,202015286.21,0.0,202015286.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1001655090.3,11107.31,-11819677.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989846520.21,750990035.27,161126044.5,149408528.34,113234571.07,0.0,--,--,--,--,--,--,--,1174759179.18,--,-184912658.97,--,--,--,1881176.53,--,33714555.13,--,--,37711238.9,831080007.02,113812790.0,--,-2243703.36,--,--,942649093.66,--,-904937854.76,--,28181960.0,28181960.0,694749216.0,--,--,--,--,1322931176.0,1162490000.0,44006389.84,--,--,--,--,1206496389.84,--,116434786.16,-57513.44,--,--,-973473241.01,-136156338.24,-1109629579.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,2432760574.86,476971.47,145167479.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578405025.46,2624840649.55,138039376.17,118659215.64,198563892.41,0.0,--,--,--,--,--,--,--,3080103133.77,--,-501698108.31,--,--,--,2859078.32,--,136282375.75,--,--,139141454.07,393118496.71,188907610.0,--,8887472.26,--,--,590913578.97,--,-451772124.9,--,70000000.0,70000000.0,2512800000.0,--,--,--,--,2582800000.0,456210000.0,52904985.35,--,--,--,--,509114985.35,--,2073685014.65,1418712.66,--,--,1121633494.1,3176936803.39,4298570297.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1393478194.11,6154513.2,361836332.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761469040.22,1073481532.39,214558728.13,95149554.09,127659227.63,0.0,--,--,--,--,--,--,--,1510849042.24,--,250619997.98,--,--,1866624.5,1259710.97,--,160112171.83,--,--,163238507.3,594309274.02,--,--,39900889.7,--,--,651756433.9,--,-488517926.6,--,94872800.0,94872800.0,1127800000.0,1020081547.98,--,--,--,2242754347.98,1512300000.0,287636260.37,--,--,--,--,1889437840.46,--,353316507.52,-3505062.78,--,--,111913516.12,0.0,111913516.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,3246211359.06,595233.01,178716231.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3425522823.9,2651701043.34,138133903.1,71514119.84,213526683.05,0.0,--,--,--,--,--,--,--,3074875749.33,--,350647074.57,--,--,2115507.24,3450760.96,--,48155991.9,--,--,53722260.1,1174662847.86,--,--,91745579.72,--,--,1266408427.58,--,-1212686167.48,--,60714740.0,60714740.0,1314000000.0,--,--,--,--,1398307320.0,553400000.0,35103083.14,--,--,--,--,588503083.14,--,809804236.86,3570683.49,--,--,-48664172.56,0.0,-48664172.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2014242866.21,-13818.71,253610259.79,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,2267839307.29,1611714145.4,137353671.51,152406566.27,-31701102.65,0.0,--,--,--,--,--,--,--,1869773280.53,--,398066026.76,--,--,--,3457753.39,--,99606263.16,--,--,103064016.55,776145459.81,--,--,18623835.82,--,--,794769295.63,--,-691705279.08,--,38192800.0,38192800.0,642413040.0,--,--,--,--,669983139.16,823751000.0,45559168.06,--,--,--,--,869310168.06,--,-199327028.9,-3521267.32,--,--,-496487548.54,0.0,-496487548.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1565822601.74,260784.64,216034265.41,0.0,--,--,--,--,1086332.99,--,--,--,--,--,--,--,1782117651.79,1680220271.45,111493250.83,130252883.85,105921571.33,0.0,--,--,--,--,--,--,--,2027887977.46,--,-245770325.67,--,--,--,1018500.0,--,78677857.25,--,--,79696357.25,133873704.03,--,--,14148044.69,--,--,148021748.72,--,-68325391.47,--,213000000.0,213000000.0,1166586960.0,10622700.84,--,--,--,1390209660.84,610050000.0,50027134.31,--,--,--,--,660077134.31,--,730132526.53,2682968.98,--,--,418719778.37,3055298891.76,3474018670.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2754647990.67,3833264.76,499759363.37,0.0,--,--,--,--,-7205753.37,--,--,--,--,--,--,--,3258240618.8,2314087729.02,185705464.42,18140515.3,121536990.84,0.0,--,--,--,--,--,--,--,2639470699.58,--,618769919.22,--,--,673811.1,7556233.58,--,278603245.22,--,--,286833289.9,-47436626.57,-13686832.46,--,443259694.02,--,--,387967065.78,--,-101133775.88,--,-401824110.58,-451824100.0,1785500000.0,-7967016.63,--,--,--,1375708872.79,1229057000.0,250197795.93,--,--,--,--,1616954857.16,--,-241245984.37,-6821763.14,--,--,269568395.83,6265018.84,275833414.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,2224617154.76,6589.5,110144829.01,-5589830.54,--,--,--,--,4108883.5,--,--,--,--,--,--,--,2329178742.73,2023615824.43,126253841.89,131878554.51,255793602.31,0.0,4741700.0,--,--,--,--,--,--,2537541823.14,--,-208363080.41,--,--,--,-633802.22,--,32424602.96,--,--,34675583.34,765774731.87,0.0,--,25168985.33,--,--,790943717.2,--,-756268133.86,--,209840000.0,--,1005286129.64,41839971.54,--,--,--,1256966101.18,452683934.77,18785800.11,--,--,--,--,446089895.68,--,810876205.5,-18220.62,--,--,-153773229.39,0.0,-153773229.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1952961451.1,-181756.45,14611681.32,4821608.16,--,--,--,--,4821608.16,--,--,--,--,--,--,--,1972212984.13,1558913099.18,118047092.51,179702166.02,-99830292.43,0.0,--,--,--,--,--,--,--,1756832065.28,--,215380918.85,--,--,--,1560822.19,--,42001761.64,--,--,28567548.67,464490922.51,-28617520.54,--,--,--,--,489489478.86,--,-460921930.19,--,22575000.0,--,850870860.45,432011.53,--,--,--,873877871.98,365207163.13,39394424.68,--,25090210.66,--,--,429691798.47,--,444186073.51,-702539.33,--,--,197942522.84,0.0,197942522.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1193552483.62,390521.62,117429361.8,768222.38,--,--,--,--,768222.38,--,--,--,--,--,--,--,1312140589.42,1219999639.28,76288525.47,41354942.54,241731257.83,0.0,--,--,--,--,--,--,--,1579374365.12,--,-267233775.7,--,14995035.16,--,1947644.82,--,88836636.16,--,--,105779316.14,339217065.34,43794353.0,--,--,--,--,383011418.34,--,-277232102.2,--,572575000.0,--,823000000.0,5517988.47,--,--,--,1401092988.47,203594785.13,45600893.8,--,289628.54,--,--,249485307.47,--,1151607681.0,2610012.78,--,--,609751815.88,2125544367.76,2735296183.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
