报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84833310813.67,166072938.67,720162287.96,0.0,--,--,--,--,71669595.58,--,--,--,--,--,--,--,85719546040.3,90249208839.01,1279002631.9,623680670.67,2461887989.53,0.0,--,--,--,--,--,--,--,94613780131.11,--,-8894234090.81,--,1529858469.59,48952518.08,763719513.92,--,949413771.37,--,--,3291944272.96,913692599.14,1728339685.07,--,949989649.63,--,--,3592021933.84,--,-300077660.88,--,99220000.0,99220000.0,63345943583.16,320655234.93,--,--,--,63765818818.09,51853861457.25,854872673.79,232826387.2,429996846.14,--,--,53138730977.18,--,10627087840.91,-26286627.85,--,--,1406489461.37,12858920056.94,14265409518.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,394285090684.35,828681379.99,3371792547.3,416469925.96,--,--,--,--,416469925.96,--,--,--,--,--,--,--,398902034537.6,383841095247.81,3821707181.99,2858619813.49,2998931512.06,0.0,--,--,--,--,--,--,--,393520353755.35,--,5381680782.25,--,8492252786.01,214138239.28,687146712.95,334163829.34,312027070.2,--,--,10039728637.78,2848517260.73,8179123863.76,--,199900000.0,--,--,11227541124.49,--,-1187812486.71,--,3972525897.11,173539168.85,84300181163.04,993925677.66,--,--,--,89266632737.81,83543316208.96,3279663568.92,748442589.09,4213407586.7,--,--,91036387364.58,--,-1769754626.77,3955983.5,--,--,2428069652.27,10430850404.67,12858920056.94,--,3912757021.22,230244625.76,829334324.17,66443670.16,130912231.69,--,--,-250674050.74,3688456.28,173204123.38,1067795255.09,-1683975828.34,-55695830.25,-26233456.62,-1689722150.04,-1752992548.8,3995741142.42,--,--,--,--,--,--,--,12858920056.94,10430850404.67,--,--,--,--,20200428
20190930,--,295913407606.72,627982387.2,4098358773.16,272615121.76,--,--,--,--,272615121.76,--,--,--,--,--,--,--,300912363888.84,294203468893.92,2770850346.33,2528887230.84,3058958588.42,0.0,--,--,--,--,--,--,--,302562165059.51,--,-1649801170.67,--,4846352154.51,205592896.42,410912057.75,1080172662.74,1479851627.7,--,--,8022881399.12,1039293423.28,4303167936.2,10800000.0,1692427410.64,--,--,7045688770.12,--,977192629.0,--,112518024.87,112518024.87,119079377149.52,783182551.93,--,--,--,119975077726.32,117042298459.29,2738194624.07,607914240.54,638190640.71,--,--,120418683724.07,--,-443605997.75,3043768.95,--,--,-1113170770.47,10430850404.67,9317679634.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,188226099900.78,461215140.35,3337806185.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192025121226.27,189557835934.98,1950860562.24,1915083265.77,1962428340.31,0.0,--,--,--,--,--,--,--,195386208103.3,--,-3361086877.03,--,3750644977.25,124889200.76,285998869.87,1067724033.22,727456360.67,--,--,5956713441.77,816950461.57,3171092753.92,--,869562474.55,--,--,4857605690.04,--,1099107751.73,--,48142300.0,48142300.0,72484750466.06,89638909.9,7500000000.0,--,--,72622531675.96,71361150270.58,2296765433.92,404876049.72,80721283.27,--,--,73738636987.77,--,-1116105311.81,-23685026.46,--,--,-3401769463.57,10430850404.67,7029080941.1,--,2187920414.29,233760421.55,370024217.05,38530325.84,76568603.26,--,--,-97414565.78,818966.33,-208043059.75,732337419.66,-885613052.55,23562925.6,29133818.36,-3275059613.98,-10850604444.8,8238076887.16,--,--,--,--,--,--,--,7029080941.1,10430850404.67,0.0,0.0,--,--,20190827
20190331,--,86445605873.17,241155043.55,1642490490.92,70782298.69,--,--,--,--,70782298.69,--,--,--,--,--,--,--,88400033706.33,87997695209.94,1204680806.06,975503978.0,2562833201.76,0.0,--,--,--,--,--,--,--,92740713195.76,--,-4340679489.43,--,2212491518.51,78717164.28,125678889.67,--,415540284.1,--,--,2832427856.56,314814437.36,2624202059.33,83225600.0,321807685.57,--,--,3344049782.26,--,-511621925.7,--,--,--,37800956132.87,538818536.43,6500000000.0,--,--,38339774669.3,34315609222.48,485984098.15,34804804.5,123655310.97,--,--,34925248631.6,--,3414526037.7,3082312.36,--,--,-1434693065.07,10430850404.67,8996157339.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,347418134123.89,751486511.1,2799487889.81,413121818.34,--,--,--,--,413121818.34,--,--,--,--,--,--,--,351382230343.14,336350470902.84,3284048924.04,2776710742.25,2440292986.89,0.0,--,--,--,--,--,--,--,344851523556.02,--,6530706787.12,--,12038042498.13,314622170.77,539406147.63,50603516.81,3735488571.19,--,--,16678162904.53,2816847777.25,5920195515.24,57788029.14,3906488850.03,--,--,12701320171.66,--,3976842732.87,--,2246893986.0,248893986.0,68628542561.18,21260400.0,9300000000.0,--,--,70896696947.18,76931890342.96,2972937614.15,738762844.29,996204967.11,--,--,80901032924.22,--,-10004335977.04,17823294.86,--,--,521036837.81,9909813566.86,10430850404.67,--,3425989825.98,1050977338.13,691126914.61,68547689.93,111956864.71,--,--,-75575966.99,5275891.91,46994301.83,1123869005.35,-2526689594.69,-133588576.07,89347678.9,-2984199257.37,148567230.8,5488107440.09,--,--,--,--,--,--,--,10430850404.67,9909813566.86,--,--,--,--,20190416
20180930,--,254451380784.3,679505052.42,2818715439.88,782608377.05,--,--,--,--,782608377.05,--,--,--,--,--,--,--,258732209653.65,251538584060.51,2354645266.22,2442315465.42,3041807623.41,0.0,--,--,--,--,--,--,--,259377352415.56,--,-645142761.91,--,13740358931.64,268792201.48,501339165.2,95975642.64,268932337.96,--,--,14875398278.92,1323703602.89,12790046790.49,28126166.32,270764410.09,--,--,14412640969.79,--,462757309.13,--,191563965.0,191563965.0,94335799736.95,1128160257.02,9300000000.0,--,--,95655523958.97,93022170248.8,2520637002.77,603702207.18,1364454361.14,--,--,96907261612.71,--,-1251737653.74,-50400191.71,--,--,-1484523298.23,9909813566.86,8425290268.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,151705333106.34,401740764.32,1885744275.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153992818145.88,151985620973.55,1758472362.33,1461704407.77,1311068162.67,0.0,--,--,--,--,--,--,--,156516865906.32,--,-2524047760.44,--,10177392933.28,128283288.92,374758844.39,52143806.87,114546219.01,--,--,10847125092.47,927707116.48,9996526014.27,4017135.7,210922529.03,--,--,11139172795.48,--,-292047703.01,--,36200000.0,36200000.0,56800912672.74,549999520.07,5500000000.0,--,--,62887112192.81,59589084224.89,1880023231.22,327230489.91,696823969.22,--,--,62165931425.33,--,721180767.48,-96973996.6,--,--,-2191888692.57,9909813566.86,7717924874.29,--,1794526006.59,651136500.89,329735809.25,32218962.32,49559875.62,--,--,-296359841.36,--,-4902087.39,976660869.15,-1432613472.37,-90565611.51,-184046919.71,-2865388031.89,-6844310172.65,5360300352.62,--,--,--,--,--,--,--,7717924874.29,9909813566.86,--,--,--,--,20180828
20180331,--,68057826625.68,224822035.17,1625219767.63,73848575.13,--,--,--,--,73848575.13,--,--,--,--,--,--,--,69981717003.61,72303740210.76,1028627428.62,804577334.37,718315545.33,0.0,--,--,--,--,--,--,--,74855260519.08,--,-4873543515.47,--,6826240786.72,55048937.99,69814304.97,1787745.3,473567769.28,--,--,7426459544.26,466301339.1,6006242124.6,2837495.82,349681702.67,--,--,6825062662.19,--,601396882.07,--,12882236.94,12882236.94,28637263833.05,756686691.3,3000000000.0,--,--,32406832761.29,28098552342.51,436200537.87,3302681.1,247669588.0,--,--,28782422468.38,--,3624410292.91,9048076.4,--,--,-638688264.09,9909813566.86,9271125302.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,318008115938.95,743832644.94,786150824.05,402942705.86,--,--,--,--,402942705.86,--,--,--,--,--,--,--,319941042113.8,316713491505.22,2793707821.06,2988931465.48,5771975036.39,0.0,--,--,--,--,--,--,--,328268105828.15,--,-8327063714.35,--,18114499777.6,929279011.38,1108092580.74,103905782.38,554444010.46,--,--,20810221162.56,3011437550.64,11616061836.53,794307792.08,174683999.22,--,--,15596491178.47,--,5213729984.09,--,516761782.8,516761782.8,68431916720.77,3457368576.67,15500000000.0,--,--,87906047080.24,80061590285.37,2992996655.17,458355745.24,142347240.45,--,--,83196934180.99,--,4709112899.25,-17220022.16,--,--,1578559146.83,8331254420.03,9909813566.86,--,2938304316.67,516616435.48,517379975.59,95411151.51,91764980.01,--,--,-740346772.32,5195516.24,-15378928.62,1167032748.45,-1407812224.96,16492535.36,872547412.19,-4034466113.14,-9720228894.83,1370424148.02,--,--,--,--,--,--,--,9909813566.86,8331254420.03,--,--,--,--,20180417
20170930,--,229490374443.65,841879682.17,3134905023.86,268079479.84,--,--,--,--,268079479.84,--,--,--,--,--,--,--,233735238629.52,235659832388.94,2054927561.75,2351408029.91,4863904236.78,0.0,--,--,--,--,--,--,--,244930072217.38,--,-11194833587.86,--,14765783449.3,473553501.32,867019021.13,35323108.38,117063030.69,--,--,16258742110.82,728129991.87,9104394427.02,52314822.05,1500943798.11,--,--,11385783039.05,--,4872959071.77,--,24533076.92,24533076.92,61102756637.79,1139754482.94,9000000000.0,--,--,71267044197.65,62507942860.93,2858328250.12,147999651.79,426783944.46,--,--,65793055055.51,--,5473989142.14,39679389.89,--,--,-808205984.06,8331254420.03,7523048435.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,144934209424.82,598104945.57,345867159.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145878181529.93,149673825531.8,1441993276.04,1577626980.8,2204499772.32,0.0,--,--,--,--,--,--,--,154897945560.96,--,-9019764031.03,--,11273361799.97,353429183.92,51651635.02,35323108.38,708175.38,--,--,11714473902.67,408155842.62,7010874341.97,52499737.93,382861449.89,--,--,7854391372.41,--,3860082530.26,--,11035000.0,11035000.0,41554722535.11,629650154.9,9000000000.0,--,--,51195407690.01,41858343255.14,2278317797.99,145233616.79,178443445.74,--,--,44315104498.87,--,6880303191.14,17446132.13,--,--,1738067822.5,8331254420.03,10069322242.53,--,1230060121.05,-42945184.52,277813918.58,46031434.66,43234651.54,--,--,-13364669.84,--,12052856.12,722601121.97,-632997033.84,99963244.53,7500620.33,-5645320808.57,-7673814496.22,2549420193.18,--,--,--,--,--,--,--,10069322242.53,8331254420.03,--,--,--,--,20170829
20170331,--,71831806914.92,188521115.73,26283290.62,62106560.92,--,--,--,--,62106560.92,--,--,--,--,--,--,--,72108717882.19,79657168685.89,896499332.29,830337085.13,321755093.75,0.0,--,--,--,--,--,--,--,81705760197.06,--,-9597042314.87,--,2679393019.14,149118041.01,24550141.04,--,657750.38,--,--,2853718951.57,207092050.7,2715353076.95,52499737.93,113499886.44,--,--,3088444752.02,--,-234725800.45,--,490000.0,490000.0,30381220582.93,398065458.11,--,--,--,30779776041.04,17934822631.35,325805676.2,--,108161932.83,--,--,18368790240.38,--,12410985800.66,36732497.48,--,--,2615950182.82,8331254420.03,10947204602.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,242225005444.81,1259679073.63,2705340352.71,273559068.39,--,--,--,--,273559068.39,--,--,--,--,--,--,--,246463583939.54,236416048690.53,2419025003.38,2688793265.02,5483672790.05,0.0,--,--,--,--,--,--,--,247007539748.98,--,-543955809.44,--,3138247907.1,338601520.77,367496073.9,179737947.04,736346885.9,--,--,4760430334.71,1561904097.47,7668797780.29,--,254043882.9,--,--,9484745760.66,--,-4724315425.95,--,306258825.05,306258825.05,44722286224.94,2221615235.28,15510500000.0,--,--,62760660285.27,55836505187.48,2202027522.56,506997846.19,258649457.59,--,--,58297182167.63,--,4463478117.64,9799176.31,--,--,-794993941.44,9126248361.47,8331254420.03,--,2537904590.91,1451858895.7,499074688.72,109779212.05,92937580.74,--,--,-40330515.95,2409056.92,142044706.82,1076477983.39,-2386018589.35,128396398.49,-1387019.32,10515254457.79,-4450829763.48,-10221527492.87,--,--,--,--,--,--,--,8331254420.03,9126248361.47,--,--,--,--,20170425
