报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22227815.07,22227815.07,0.0,--,--,--,24908187.64,19397690.07,166321.71,1522494.02,3812291.17,1128708.64,-1119317.97,50691.24,1071453.8,--,2818427.14,0.0,--,--,--,--,--,--,--,206168.15,97837.67,--,--,--,--,--,--,--,442060.39,21543.76,840.5,--,--,--,462763.65,1505041.44,--,--,--,-1042277.79,-1042277.79,--,--,-1042277.79,--,-1042277.79,--,-1042277.79,--,-0.0029,-0.0029,20200424
20191231,358811284.06,358811284.06,0.0,--,--,--,345768340.02,294345891.45,1091279.77,11977736.31,25378371.08,12194774.4,780287.01,1910394.99,1327539.78,-63023466.63,-8615556.34,0.0,--,--,--,--,--,--,--,2942652.26,102866013.53,-123850.55,--,--,779.94,--,--,--,47213366.8,2722201.83,597731.11,--,--,--,49337837.52,1402814.56,--,--,--,47935022.96,47935022.96,--,--,47935022.96,--,47935022.96,--,47935022.96,--,0.1343,0.1343,20200331
20190930,168300230.31,168300230.31,0.0,--,--,--,177214926.86,149829533.37,747188.77,7413489.88,14393470.67,3031212.55,1800031.62,2705518.82,981341.02,-732487.63,5338370.12,0.0,--,--,--,--,--,--,--,2595236.75,519538.42,--,--,--,-35680.87,--,--,--,-1229719.76,2602162.03,67012.46,--,--,--,1305429.81,895994.93,--,--,--,409434.88,409434.88,--,--,409434.88,--,409434.88,--,409434.88,--,0.0011,0.0011,20191024
20190630,84134180.35,84134180.35,0.0,--,--,--,93893739.4,75348797.03,482913.85,5484500.71,9463206.28,1774344.59,1339976.94,1843925.96,776152.89,--,5397475.78,0.0,--,--,--,--,--,--,--,691299.75,314904.64,--,--,--,-25545.47,--,--,--,-3381424.35,1446414.61,47528.98,--,--,--,-1982538.72,907233.99,--,--,--,-2889772.71,-2889772.71,--,--,-2889772.71,--,-2889772.71,--,-2889772.71,--,-0.0081,-0.0081,20190830
20190331,44493210.59,44493210.59,0.0,--,--,--,46734538.99,39443515.82,239345.97,2991281.79,5184741.06,708969.88,914871.33,967857.04,454857.81,-2748186.86,--,0.0,--,--,--,--,--,--,--,89386.54,-297374.95,--,--,--,--,--,--,--,-2449316.81,373835.85,72902.84,--,--,--,-2148383.8,410659.33,--,--,--,-2559043.13,-2559043.13,--,--,-2559043.13,--,-2559043.13,--,-2559043.13,--,-0.0072,-0.0072,20190430
20181231,247528361.93,247528361.93,0.0,--,--,--,377429285.67,217249646.32,2370011.93,15469793.05,29870327.29,11031896.03,890106.4,3879892.41,2263572.86,100547504.65,--,0.0,--,--,--,--,--,--,--,6438791.62,5594.79,-242624.02,--,--,46185.2,--,--,--,-123410352.13,1246773.09,5045739.75,--,--,--,-127209318.79,5652027.52,--,--,--,-132861346.31,-132861346.31,--,--,-132861346.31,--,-132861346.31,--,-132861346.31,--,-0.3724,-0.3724,20190430
20180930,171930322.3,171930322.3,0.0,--,--,--,177819373.79,149810432.63,2095060.65,13677751.47,16924203.41,8980602.18,1122140.05,2940238.97,1030085.02,-14790816.6,--,0.0,--,--,--,--,--,--,--,4371390.07,--,--,--,--,36823.25,--,--,--,-1480838.17,369592.35,2131.82,--,--,--,-1113377.64,3579472.6,--,--,--,-4692850.24,-4692850.24,--,--,-4692850.24,--,-4692850.24,--,-4692850.24,--,-0.0132,-0.0132,20181026
20180630,124270714.29,124270714.29,0.0,--,--,--,123279368.76,103738910.67,1825136.21,9364427.89,13000215.35,5535669.02,1023539.3,1945201.58,776102.93,-11208529.68,--,0.0,--,--,--,--,--,--,--,3399452.16,--,--,--,--,39007.09,--,--,--,4429804.78,119445.02,4288.52,--,--,--,4544961.28,3533592.98,--,--,--,1011368.3,1011368.3,--,--,1011368.3,--,1011368.3,--,1011368.3,--,0.0028,0.0028,20180830
20180331,49465821.91,49465821.91,0.0,--,--,--,45133843.7,42980102.27,281758.98,4343619.91,4565435.55,1976575.52,1236265.47,964185.11,385196.18,-10249914.0,--,0.0,--,--,--,--,--,--,--,1969842.47,--,--,--,--,--,--,--,--,6301820.68,14070.0,--,--,--,--,6315890.68,3292882.7,--,--,--,3023007.98,3023007.98,--,--,3023007.98,--,3023007.98,--,3023007.98,--,0.0085,0.0085,20180424
20171231,503368707.63,503368707.63,0.0,--,--,--,502661236.51,416375825.27,4001562.44,26394706.18,21080014.29,20015664.34,870084.72,537701.12,871135.63,13923379.27,--,0.0,--,--,--,--,--,--,--,8854468.59,1392.6,--,--,--,65075.23,--,--,--,9628407.54,1054237.53,804522.79,--,--,--,9878122.28,321914.55,--,--,--,9556207.73,9556207.73,--,--,9556207.73,--,9556207.73,--,9556207.73,--,0.0268,0.0268,20180424
20170930,263042309.03,263042309.03,0.0,--,--,--,275017392.99,220732202.02,1978598.93,20315703.2,14531853.08,13689396.19,204837.05,--,-694163.77,3564802.52,--,0.0,--,--,--,--,--,--,--,5585955.11,1392.6,--,--,--,-14355.45,--,--,--,-6402091.7,540507.17,623234.48,15924.68,--,--,-6484819.01,-116590.95,--,--,--,-6368228.06,-6368228.06,--,--,-6368228.06,--,-6368228.06,--,-6368228.06,--,-0.0178,-0.0178,20171026
20170630,143174586.15,143174586.15,0.0,--,--,--,160503332.88,130775893.95,1508153.26,14211883.02,20102897.92,--,-23428.92,--,--,-6072066.35,--,0.0,--,--,--,--,--,--,--,3213176.42,1392.6,--,--,--,--,--,--,--,-14114177.71,248479.69,507876.19,6172.74,--,--,-14373574.21,1154053.91,--,--,--,-15527628.12,-15527628.12,--,--,-15527628.12,--,-15527628.12,--,-15527628.12,--,-0.0435,-0.0435,20170829
20170331,75590470.66,75590470.66,0.0,--,--,--,86157176.07,70805254.86,1206947.47,7032819.67,9664693.39,--,-127927.79,--,--,-2424611.53,--,0.0,--,--,--,--,--,--,--,--,1392.6,--,--,--,-4176.27,--,--,--,-10569489.08,1621930.88,1000.02,5517.29,--,--,-8948558.22,363691.73,--,--,--,-9312249.95,-9312249.95,--,--,-9312249.95,--,-9312249.95,--,-9312249.95,--,-0.0261,-0.0261,20170415
20161231,479468769.42,479468769.42,0.0,--,--,--,479018379.85,365284914.56,2858086.78,34412024.57,56840391.26,--,-506146.53,--,--,20129109.21,--,0.0,--,--,--,--,--,--,--,--,1392.6,--,--,--,203698.05,--,--,--,655480.22,9017557.71,1523111.14,368266.36,--,--,8149926.79,5078419.67,--,--,--,3071507.12,3071507.12,--,-4177576.92,7249084.04,--,3071507.12,-4177576.92,7249084.04,--,0.0203,0.0203,20170318
