报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49964879.41,--,2844942.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52809821.86,208668.13,98910874.85,8047488.99,15220620.72,0.0,--,--,--,--,--,--,--,122387652.69,--,-69577830.83,--,--,--,--,--,--,--,--,--,626522.67,--,--,--,--,--,626522.67,--,-626522.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3503053.57,--,--,-66701299.93,522519662.48,455818362.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,555382468.46,--,17591116.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572973584.54,12758417.94,388099277.83,16294933.15,36542037.53,0.0,--,--,--,--,--,--,--,453694666.45,--,119278918.09,--,--,250000.0,85723.12,--,--,--,--,335723.12,27767407.57,--,--,--,--,--,27767407.57,--,-27431684.45,--,--,--,--,--,--,--,--,--,--,28747022.14,--,73559472.84,--,--,102306494.98,--,-102306494.98,723959.47,--,--,-9735301.87,532254964.35,522519662.48,--,96238638.56,-316243.39,11011940.31,2721283.32,1677640.32,--,--,-20516.93,5389.32,--,--,-549118.73,-426493.03,256143.65,-131352.86,13382596.65,-7165965.96,--,--,--,--,--,--,--,522519662.48,532254964.35,--,--,--,--,20200331
20190930,--,351600486.61,--,15704097.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367304584.07,3396209.29,294156746.04,9552620.22,38555521.66,0.0,--,--,--,--,--,--,--,345661097.21,--,21643486.86,--,--,250000.0,83839.5,--,--,--,--,333839.5,13606589.75,--,--,--,--,--,13606589.75,--,-13272750.25,--,--,--,--,--,--,--,--,--,--,28747022.14,--,73479472.84,--,--,102226494.98,--,-102226494.98,3285625.06,--,--,-90570133.31,532254964.35,441684831.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,244187250.24,--,10455716.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254642966.54,2011422.2,204033766.23,4446576.1,21423678.08,0.0,--,--,--,--,--,--,--,231915442.61,--,22727523.93,--,--,250000.0,82984.5,--,--,--,--,332984.5,7272601.16,--,--,--,--,--,7272601.16,--,-6939616.66,--,--,--,--,--,--,--,--,--,--,--,--,73479472.84,--,--,73479472.84,--,-73479472.84,919511.77,--,--,-56772053.8,532254964.35,475482910.55,--,31638626.03,-1314149.86,5215731.91,1087076.68,761943.4,--,--,--,-17904.78,--,--,-1813035.56,-126648.8,337015.83,-9255413.55,29436554.94,-34502862.81,--,1280590.5,--,--,--,--,--,475482910.55,532254964.35,--,--,--,--,20190830
20190331,--,127921909.65,--,4416157.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132338066.94,756654.91,117598264.41,1827016.77,8791371.4,0.0,--,--,--,--,--,--,--,128973307.49,--,3364759.45,--,--,250000.0,--,--,--,--,--,250000.0,2631173.71,--,--,--,--,--,2631173.71,--,-2381173.71,--,--,--,--,--,--,--,--,--,--,--,--,722831.97,--,--,722831.97,--,-722831.97,-2542556.88,--,--,-2281803.11,532254964.35,529973161.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,498994673.11,3745610.55,10699746.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513440029.66,60715670.41,330025184.19,10944942.9,32459572.03,0.0,--,--,--,--,--,--,--,434145369.53,--,79294660.13,--,--,2140000.0,7000.0,--,--,--,--,2147000.0,40550565.4,25469565.0,--,--,--,--,66020130.4,--,-63873130.4,--,6574320.0,--,--,--,--,--,--,6574320.0,--,26497599.73,--,6887828.8,--,--,33385428.53,--,-26811108.53,1356923.15,--,--,-10032655.65,542287620.0,532254964.35,--,68804381.94,2778775.44,4862435.73,1456973.87,1598313.6,--,--,--,241572.42,--,--,-5037730.55,2881553.14,414669.51,-472330.93,-10174409.78,10998582.14,--,941873.6,--,--,--,--,--,532254964.35,542287620.0,--,--,--,--,20190426
20180930,--,326712036.67,285613.93,7213838.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334211489.51,40929325.42,247649414.97,4629690.04,35157724.08,0.0,--,--,--,--,--,--,--,328366154.51,--,5845335.0,--,--,2140000.0,7000.0,--,--,--,--,2147000.0,26360389.7,25469565.0,--,--,--,--,51829954.7,--,-49682954.7,--,6574320.0,--,--,--,--,--,--,6574320.0,--,26318145.69,--,1947863.04,--,--,28266008.73,--,-21691688.73,3559924.91,--,--,-61969383.52,542287620.0,480318236.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,217442927.65,--,5870268.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223313196.4,22893620.34,173262744.02,2651540.69,21231406.31,0.0,--,--,--,--,--,--,--,220039311.36,--,3273885.04,--,--,2140000.0,7000.0,--,--,--,--,2147000.0,17146770.93,10469565.0,--,--,--,--,27616335.93,--,-25469335.93,--,6574320.0,--,--,--,--,--,--,6574320.0,--,14144649.42,--,1907863.04,--,--,16052512.46,--,-9478192.46,1263116.96,--,--,-30410526.39,542287620.0,511877093.61,--,30920628.28,-93869.19,2393927.19,579086.06,428486.1,--,--,--,144069.23,--,--,-5480043.16,-1118456.41,553422.45,-9843516.99,-13539435.64,-9283983.26,--,7613570.38,--,--,--,--,--,511877093.61,542287620.0,--,--,--,--,20180830
20180331,--,75125682.45,--,3441490.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78567172.94,10605423.02,100158946.91,1423254.61,8857761.44,0.0,--,--,--,--,--,--,--,121045385.98,--,-42478213.04,--,--,--,--,--,--,--,--,--,8099380.97,10469565.0,--,--,--,--,18568945.97,--,-18568945.97,--,6574320.0,--,--,--,--,--,--,6574320.0,--,--,--,40276.0,--,--,40276.0,--,6534044.0,-2212342.48,--,--,-56725457.49,542287620.0,485562162.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,447689198.9,--,9047863.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456737062.26,73519148.39,292270371.69,5011495.61,36284933.22,0.0,--,--,--,--,--,--,--,407085948.91,--,49651113.35,--,--,--,--,--,--,--,--,--,60775679.36,105086040.81,--,--,--,--,165861720.17,--,-165861720.17,--,96981404.0,--,--,--,--,--,--,96981404.0,--,25468348.0,--,1123912.7,--,--,26592260.7,--,70389143.3,-1701902.4,--,--,-47523365.92,589810985.92,542287620.0,--,88163361.56,1798368.23,3975577.48,730491.42,664740.47,--,--,--,--,--,--,61080.23,1801956.94,368272.13,-624866.81,-73398982.51,14634000.55,--,11477113.66,--,--,--,--,--,542287620.0,589810985.92,--,--,--,--,20180423
20170930,--,263621004.05,4702248.82,6923032.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275246285.42,57052277.45,219252986.66,6616635.35,34417393.99,0.0,--,--,--,--,--,--,--,317339293.45,--,-42093008.03,--,--,--,--,--,--,--,--,--,34536964.47,--,--,--,--,--,34536964.47,--,-34536964.47,--,43546520.0,--,--,--,--,--,--,43546520.0,--,25433221.9,--,1081399.3,--,--,26514621.2,--,17031898.8,-1024818.39,--,--,-60622892.09,589810985.92,529188093.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,161679991.4,--,3126086.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164806077.42,13441673.0,146864174.3,4870428.0,23363970.55,0.0,--,--,--,--,--,--,--,188540245.85,--,-23734168.43,--,--,--,--,--,--,--,--,--,23289883.24,--,--,--,--,--,23289883.24,--,-23289883.24,--,43546520.0,--,--,--,--,--,--,43546520.0,--,25433221.9,--,71506.8,--,--,25504728.7,--,18041791.3,179395.84,--,--,-28802864.53,589810985.92,561008121.39,--,28037951.21,742222.86,1827506.28,260193.6,331209.4,--,--,--,--,--,--,--,-964934.45,115014.36,-7478819.79,-38668303.46,-13528413.9,--,5592205.46,--,--,--,--,--,561008121.39,589810985.92,--,--,--,--,20170725
20170331,--,65896988.3,--,1936666.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67833655.13,6304844.96,81385899.09,3837021.7,9313842.14,0.0,--,--,--,--,--,--,--,100841607.89,--,-33007952.76,--,--,--,--,--,--,--,--,--,13710351.05,--,--,--,--,--,13710351.05,--,-13710351.05,--,43546520.0,--,--,--,--,--,--,43546520.0,--,--,--,70430.0,--,--,70430.0,--,43476090.0,-177718.24,--,--,-3419932.05,589810985.92,586391053.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,332524836.53,--,5753593.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338278430.23,25268968.27,224583817.91,7451872.5,23732679.95,0.0,--,--,--,--,--,--,--,281037338.63,--,57241091.6,--,--,--,1109.2,--,--,--,--,1109.2,113204515.51,--,--,--,--,--,113204515.51,--,-113203406.31,--,100351185.0,--,--,--,--,--,--,100351185.0,--,15000000.0,--,475974.0,--,--,15475974.0,--,84875211.0,1457558.33,--,--,30370454.62,559440531.3,589810985.92,--,75632809.08,770643.41,3332473.61,520387.2,901991.29,--,--,-128.7,-128.7,--,--,--,-1156622.1,168758.79,-225036.89,-37970983.04,8087631.23,--,7179167.72,--,--,--,--,--,589810985.92,559440531.3,--,--,--,--,20170426
