报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,764196624.79,--,--,1761223858.36,--,1761223858.36,--,10134311.9,46088709.75,--,--,--,--,171600855.84,--,73948664.55,--,--,--,40469857.27,0.0,--,--,--,--,--,--,--,2867662882.46,--,--,--,--,--,--,--,--,--,67511326.93,--,107694379.04,36187449.23,1044356621.42,1044356621.42,--,14837575.27,14837575.27,--,--,--,75147251.36,--,13350135.62,147630973.96,15810853.2,92932259.06,--,--,1615458825.09,--,--,4483121707.55,--,--,--,--,1108459537.59,--,--,--,59657547.35,--,110777330.38,18281991.18,130008730.51,--,40181320.92,--,--,149673858.77,--,--,--,158156.96,0.0,--,--,--,--,--,--,--,--,--,--,1577017152.74,--,517081694.18,--,--,--,--,--,--,8985136.39,52170323.54,--,--,--,578237154.11,--,--,2155254306.85,--,457884577.0,--,--,--,840154010.55,--,2145149.03,--,70511960.59,--,935567917.98,--,--,--,--,2306263615.15,21603785.55,2327867400.7,--,--,4483121707.55,20200428
20191231,--,954941910.91,--,--,1569645502.78,--,1569645502.78,--,9887410.96,46794134.92,--,--,46794134.92,--,171506641.57,--,--,--,--,--,42508446.53,0.0,--,--,--,--,--,--,--,2795284047.67,--,--,--,--,--,--,--,--,--,67511326.93,--,111992678.19,28443616.46,1080762978.54,1080762978.54,--,10604577.35,10604577.35,--,--,--,79848456.29,--,13350135.62,150570617.34,12261641.15,44837236.48,--,--,1600183264.35,--,--,4395467312.02,--,--,--,--,1088387327.26,--,--,54919483.58,--,--,135475956.8,22462620.2,91407208.57,0.0,14905583.28,76501625.29,--,255968646.31,--,--,--,168934.41,0.0,--,--,--,--,--,--,--,--,--,--,1648790177.13,--,358699529.71,--,--,--,--,--,--,7597057.36,54675947.53,--,--,--,420972534.6,--,--,2069762711.73,--,457884577.0,--,--,--,856928207.53,--,1796413.72,--,70511960.59,--,887657793.08,--,--,--,--,2274778951.92,50925648.37,2325704600.29,--,--,4395467312.02,20200428
20190930,--,832998674.8,--,--,1682456620.62,--,1682456620.62,--,9173627.91,76978850.52,--,--,--,--,184752749.86,--,--,--,--,--,32754389.67,0.0,--,--,--,--,--,--,--,2819114913.38,--,--,--,--,--,--,--,--,--,44486811.93,--,114227665.05,28691344.71,1095737559.12,1095737559.12,--,17438695.83,17438695.83,--,--,--,83285347.45,--,21650135.62,131530438.97,10744698.27,22555830.28,--,--,1570348527.23,--,--,4389463440.61,--,--,--,--,1112594221.5,--,--,52318466.05,--,--,121043398.02,30541564.79,104600553.29,962496.03,36238739.65,67399317.61,--,260082878.32,--,--,--,259299.09,0.0,--,--,--,--,--,--,--,--,--,--,1681440381.06,--,410008340.54,--,--,--,--,--,--,7379175.0,53750835.51,--,--,--,471138351.05,--,--,2152578732.11,--,457884577.0,--,--,--,853552262.52,--,1987334.26,--,47332188.99,--,827551174.63,--,--,--,--,2188307537.4,48577171.1,2236884708.5,--,--,4389463440.61,20191023
20190630,--,772658201.48,--,--,1643714670.72,--,1643714670.72,--,9259637.8,41593204.61,--,--,41593204.61,--,160832453.68,--,--,--,--,--,33074133.1,0.0,--,--,--,--,--,--,--,2661132301.39,--,--,--,--,--,--,--,--,--,40149798.04,--,115381871.43,28939072.97,1107802161.43,1107802161.43,--,5379245.01,5379245.01,--,--,--,87533714.42,--,13350135.62,137147076.04,9884399.45,16431351.88,--,--,1561998826.29,--,--,4223131127.68,--,--,--,--,1058593835.6,--,--,42256396.48,--,--,105006798.82,35457500.77,128721494.42,1131983.39,55489222.21,72100288.82,--,345699490.22,--,--,--,240178.01,0.0,--,--,--,--,--,--,--,--,--,--,1715975694.32,--,388512475.09,--,--,--,--,--,--,7055312.93,45008172.54,--,--,--,440575960.56,--,--,2156551654.88,--,457884577.0,--,--,--,849494462.52,--,1379275.46,--,47332188.99,--,680230487.69,--,--,--,--,2036320991.66,30258481.14,2066579472.8,--,--,4223131127.68,20190802
20190331,--,788051642.56,--,--,1520629879.16,--,1520629879.16,--,9082122.54,52622680.17,--,--,--,--,131869844.67,--,--,--,--,--,33684176.0,0.0,--,--,--,--,--,--,--,2535940345.1,--,--,--,--,--,--,--,--,--,40149798.04,--,81562629.21,23399632.83,1129377912.52,1129377912.52,--,5284914.18,5284914.18,--,--,--,91466193.04,--,13350135.62,140996608.29,10089787.56,14268909.01,--,--,1549946520.3,--,--,4085886865.4,--,--,--,--,1006314795.22,--,--,40264651.07,--,--,111226385.05,21481490.84,105191092.3,1453651.1,36238739.65,67498701.55,--,240696450.69,--,--,--,137683.08,0.0,--,--,--,--,--,--,--,--,--,--,1525312548.25,--,538166012.74,--,--,--,--,--,--,6889063.81,34933259.83,--,--,--,579988336.38,--,--,2105300884.63,--,457884577.0,--,--,--,844444662.52,--,844316.97,--,47332188.99,--,600305586.42,--,--,--,--,1950811331.9,29774648.87,1980585980.77,--,--,4085886865.4,20190426
20181231,--,841960332.07,--,--,1327677392.53,0.0,1327677392.53,--,9826986.08,46404545.61,0.0,0.0,46404545.61,--,127582726.75,--,--,--,--,--,31442921.37,0.0,--,--,--,--,--,--,--,2384894904.41,--,--,--,--,--,--,40149798.04,--,--,--,--,82204530.22,23596297.39,1148161416.51,1148161416.51,--,13764235.41,13764235.41,--,--,--,96002624.96,--,13350135.62,130198193.45,7825817.41,17194303.52,--,--,1572447352.53,--,--,3957342256.94,--,--,--,--,958451265.48,0.0,--,31213925.96,--,--,124667784.09,20848966.11,78720639.55,1437835.85,25085154.17,52197649.53,--,246776506.59,--,--,--,142731.8,0.0,--,--,--,--,--,--,--,--,--,--,1460821819.58,--,499023922.86,--,--,--,--,--,--,7457411.35,34496629.35,--,--,--,540977963.56,--,--,2001799783.14,--,457884577.0,--,--,--,841105522.22,--,1042244.93,--,47332188.99,--,557957971.34,--,--,--,--,1905322504.48,50219969.32,1955542473.8,--,--,3957342256.94,20190426
20180930,--,703794351.69,--,--,1425454019.0,--,1425454019.0,--,6638609.64,41261062.79,--,--,--,--,143410178.54,--,--,--,--,--,33031504.94,0.0,--,--,--,--,--,--,--,2353589726.6,--,--,--,--,--,--,40149798.04,--,--,--,--,83640063.82,--,1170870187.44,1170870187.44,--,26340242.55,26340242.55,--,--,--,78241486.76,--,15004675.58,116682955.33,8437048.65,31041098.19,--,--,1570407556.36,--,--,3923997282.96,--,--,--,--,989794383.45,--,--,25832839.87,--,--,114200875.47,22952348.07,79995456.93,1037911.38,25085154.17,53872391.38,--,116365994.0,--,--,--,168865.69,0.0,--,--,--,--,--,--,--,--,--,--,1349310763.48,--,658558708.45,--,--,--,--,--,--,6461219.51,39658443.57,--,--,--,704678371.53,--,--,2053989135.01,--,457884577.0,--,--,--,834411489.35,--,1088295.91,--,27293224.34,--,509000260.0,--,--,--,--,1829677846.6,40330301.35,1870008147.95,--,--,3923997282.96,20181026
20180630,--,583764073.69,--,--,1354109952.19,--,1354109952.19,--,6262109.99,36489532.55,--,--,36489532.55,--,130152257.5,--,--,--,--,--,32165851.58,0.0,--,--,--,--,--,--,--,2142943777.5,--,--,--,--,--,--,31508326.04,--,--,--,--,83912706.63,--,1156425166.44,1156425166.44,--,29065484.77,29065484.77,--,--,--,80849531.55,--,15004675.58,113818863.97,9605929.47,28552966.4,--,--,1548743650.85,--,--,3691687428.35,--,40150000.0,--,--,956242853.81,--,--,17533526.36,--,--,93304892.24,24909555.84,103991751.73,1068021.89,57389134.06,45534595.78,--,--,--,--,--,912953.08,0.0,--,--,--,--,--,--,--,--,--,--,1237045533.06,--,618884234.33,--,--,--,--,--,--,4999958.03,36878718.62,--,--,--,660762910.98,--,--,1897808444.04,--,457884577.0,--,--,--,834411489.35,--,394987.67,--,27293224.34,--,440652201.36,--,--,--,--,1760636479.72,33242504.59,1793878984.31,--,--,3691687428.35,20180810
20180331,--,525349534.53,--,--,1177964504.54,--,1177964504.54,--,9947069.23,38918252.49,--,--,38918252.49,--,92004344.33,--,--,--,--,--,29524451.4,0.0,--,--,--,--,--,--,--,1873708156.52,--,--,--,--,--,--,31508326.04,--,--,--,--,4216630.16,--,1121453810.94,1121453810.94,--,26591689.14,26591689.14,--,--,--,84121635.88,--,15004675.58,126825741.11,11992603.68,31142828.43,--,--,1452857940.96,--,--,3326566097.48,--,40150000.0,--,--,811621078.5,--,--,12789569.3,--,--,78004922.29,16809972.83,68506848.97,1124046.83,25085154.17,42297647.97,--,--,--,--,--,163477.51,0.0,--,--,--,--,--,--,--,--,--,--,1028045869.4,--,534393410.59,--,--,--,--,--,--,80496.62,28036020.35,--,--,--,562509927.56,--,--,1590555796.96,--,457884577.0,--,--,--,834411489.35,--,-514384.48,--,27293224.34,--,392106846.87,--,--,--,--,1711181753.08,24828547.44,1736010300.52,--,--,3326566097.48,20180426
20171231,--,649355654.5,--,--,1082436976.92,0.0,1082436976.92,--,8371779.43,39940242.04,0.0,0.0,39940242.04,--,94243529.72,--,--,--,--,--,27125083.8,0.0,--,--,--,--,--,--,--,1901473266.41,--,--,--,--,--,--,31508326.04,--,--,--,--,4706419.68,--,1017115252.7,1017115252.7,--,113673739.9,113673739.9,--,--,--,87581662.18,--,15004675.58,106715223.38,8890359.69,34456616.49,--,--,1419652275.64,--,--,3321125542.05,--,40150000.0,--,--,752620095.46,0.0,--,17790941.64,--,--,111770139.4,20291154.94,58812281.47,1146843.73,13239066.63,44426371.11,--,0.0,--,--,--,245856.02,0.0,--,--,--,--,--,--,--,--,--,--,1001680468.93,--,536623410.59,--,--,--,--,--,--,89051.81,38638824.37,--,--,--,575351286.77,--,--,1577031755.7,--,457884577.0,--,--,--,834411489.35,--,-1101.83,--,27293224.34,--,382679949.85,--,--,--,--,1702268138.71,41825647.64,1744093786.35,--,--,3321125542.05,20180420
20170930,--,761605496.53,--,--,1125131439.58,--,1125131439.58,--,8000025.86,42931622.92,--,--,42931622.92,--,111960961.98,--,--,--,--,--,23908732.56,0.0,--,--,--,--,--,--,--,2073538279.43,--,--,--,--,--,--,13293926.04,--,--,--,--,5348202.05,--,981369483.62,981369483.62,--,105887989.97,105887989.97,--,--,--,85954017.57,--,15004675.58,103681338.53,8965499.36,39167311.98,--,--,1358672444.7,--,--,3432210724.13,--,100000000.0,--,--,795178671.74,--,--,17122732.34,--,--,100330228.61,24844843.14,83804447.4,875825.27,30583654.9,52344967.23,--,--,--,--,--,268268.7,0.0,--,--,--,--,--,--,--,--,--,--,1121549191.93,--,570787410.59,--,--,--,--,--,--,101520.21,44893645.05,594790.0,--,--,616377365.85,--,--,1737926557.78,--,457884577.0,--,--,--,834411489.35,--,160060.7,--,11199047.31,--,357826885.79,--,--,--,--,1661482060.15,32802106.2,1694284166.35,--,--,3432210724.13,20171027
20170630,--,300704730.3,--,--,1042696992.04,--,1042696992.04,--,5475763.43,52915163.04,--,--,52915163.04,--,90064772.99,--,--,--,--,--,24863262.96,0.0,--,--,--,--,--,--,--,1516720684.76,--,--,--,--,--,--,13293926.04,--,--,--,--,5358035.1,--,957844095.59,957844095.59,--,95627589.23,95627589.23,--,--,--,87198191.41,--,15004675.58,101278437.36,9312503.73,35678359.77,--,--,1320595813.81,--,--,2837316498.57,--,144550000.0,--,--,747718109.18,--,--,17344777.24,--,--,86406658.81,24941641.3,65803421.82,1252037.88,30583654.9,33967729.04,--,--,--,--,--,240085.1,0.0,--,--,--,--,--,--,--,--,--,--,1087004693.45,--,494716000.0,--,--,--,--,--,--,188163.77,45488205.69,607530.0,--,--,540999899.46,--,--,1628004592.91,--,389204577.0,--,--,--,489124014.93,--,284138.26,--,11199047.31,--,294357500.64,--,--,--,--,1184169278.14,25142627.52,1209311905.66,--,--,2837316498.57,20170821
20161231,--,529761229.4,--,--,801597112.08,--,801597112.08,--,3026568.04,44180551.54,--,--,44180551.54,--,81062042.5,--,--,--,--,--,19822802.32,0.0,--,--,--,--,--,--,--,1479450305.88,--,--,--,--,--,--,10100000.0,--,--,--,--,2261726.89,--,790017070.35,790017070.35,--,159076679.99,159076679.99,--,--,--,56396111.42,--,15004675.58,82551429.3,15730705.27,56962374.89,--,--,1188100773.69,--,--,2667551079.57,--,234550000.0,--,--,575299377.29,--,--,16138666.46,--,--,117731710.43,15010335.3,56808534.59,1091409.67,17629951.09,38087173.83,--,--,--,--,--,48793.48,0.0,--,--,--,--,--,--,--,--,--,--,1015587417.55,--,471876000.0,--,--,--,--,--,--,146804.51,45750207.42,626150.0,--,--,518399161.93,--,--,1533986579.48,--,389204577.0,--,--,--,489124014.93,--,585526.82,--,11199047.31,--,210268725.65,--,--,--,--,1100381891.71,33182608.38,1133564500.09,--,--,2667551079.57,20170821
