报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2015443196.75,12206.0,--,975951915.68,50661164.77,925290750.91,1062005.52,1311823076.07,505661157.86,--,1989432.83,--,--,1008057311.2,--,--,--,--,--,370675553.3,0.0,--,--,--,--,--,--,0.04,6188686422.42,--,--,--,--,--,--,--,--,--,1211078228.87,--,565645286.3,139782455.49,3056482925.49,--,--,4508360536.95,--,--,--,--,392727583.35,--,378722085.11,113012253.85,48085808.4,662176645.94,--,--,11076073809.75,--,--,17264760232.17,--,3512492764.53,--,--,3053397718.17,2633556946.36,--,831908668.73,338327043.71,--,6405969.33,24939337.3,1829899025.61,69887350.19,--,--,--,1651438637.68,--,--,--,1023652.2,0.0,--,--,--,--,--,--,--,--,--,--,11249832817.26,--,1254708800.0,845572151.74,1372997396.97,--,--,--,--,92942683.08,22152877.88,--,--,--,3588373909.67,--,--,14838206726.93,--,827775000.0,--,--,--,296946296.57,--,-687.55,3511635.78,210684386.43,--,565313756.31,--,--,--,--,1904230387.54,522323117.7,2426553505.24,--,--,17264760232.17,20200428
20191231,--,1876538937.04,21198.99,--,326354917.03,47939207.33,278415709.7,236391375.66,341639229.21,635047826.4,--,--,635047826.4,--,1903051629.82,--,--,--,--,--,411982431.33,0.0,--,--,--,--,--,--,--,5731027545.48,--,--,--,--,--,--,--,--,--,1149600619.55,--,551844459.5,586202.31,3099463470.49,3099463470.49,--,4293145305.29,4292334010.03,811295.26,--,--,395676044.35,--,378722085.11,117346966.5,48286637.66,229676147.14,--,--,10264347937.9,--,--,15995375483.38,--,3426904398.48,--,--,2724017049.13,2247460496.72,--,362072620.62,--,--,9379995.34,30720155.88,1559683630.28,45108068.25,0.0,1514575562.03,--,935416600.96,--,--,--,1023459.57,0.0,--,--,--,--,--,--,--,--,--,--,9049217910.26,--,1155978800.0,845271770.93,2245040924.24,2089785278.35,155255645.89,--,--,108492262.77,22937048.75,--,--,--,4377720806.69,--,--,13426938716.95,--,827775000.0,--,--,--,296937232.94,--,-354.1,3511635.78,210684386.43,--,698767930.57,--,--,--,--,2037675831.62,530760934.81,2568436766.43,--,--,15995375483.38,20200415
20190930,--,1681087709.09,878933802.44,--,1100156955.6,64023360.91,1036133594.69,--,878047204.53,1467869898.97,--,7242572.32,--,--,1032085377.31,--,--,--,--,--,305431297.46,0.0,--,--,--,--,--,--,--,7343612245.4,--,--,--,--,--,--,--,--,--,221227486.43,--,563402296.5,619074.36,2895203668.1,--,--,4314509445.5,--,--,--,--,371230331.72,--,411956718.18,30785706.18,41827767.77,204017937.9,--,--,9054780432.64,--,--,16398392678.04,--,3112727900.0,--,--,2944666385.97,2110959611.74,--,392316673.39,--,--,10837023.85,31072808.02,2250709966.22,44207408.41,--,--,--,916443651.33,--,--,--,1587631.48,0.0,--,--,--,--,--,--,--,--,--,--,9660362040.26,--,1243238800.0,497228155.88,2349800428.73,--,--,--,--,83741887.07,32227290.52,--,--,--,4206236562.2,--,--,13866598602.46,--,827775000.0,--,--,--,274528728.21,--,-521.0,2514325.47,165350091.2,--,764912078.29,--,--,--,--,2035079702.17,496714373.41,2531794075.58,--,--,16398392678.04,20191029
20190630,--,2027103832.05,894593901.2,--,706139347.04,34037043.73,672102303.31,--,1312324875.72,709685439.49,--,7242572.32,702442867.17,--,1430748240.49,--,--,--,--,--,340174293.31,0.0,--,--,--,--,--,--,--,7420769929.3,--,--,--,--,--,--,--,--,--,221227486.43,--,569013074.28,653387.49,2887320729.84,2887320729.84,--,4247240631.08,4246391572.42,849058.66,--,--,373512610.04,--,411956718.18,27251798.34,37840142.67,203366301.52,--,--,8979382879.87,--,--,16400152809.17,--,3426444600.0,--,--,2806714958.19,2340668085.64,--,827470060.23,--,--,15674730.96,35205083.14,1791575138.55,60572048.95,10353699.75,1720649389.85,--,832228593.55,--,--,--,1701729.76,0.0,--,--,--,--,--,--,--,--,--,--,9737014894.38,--,1209148800.0,497095305.62,2324030985.98,2177695739.84,146335246.14,--,--,86172704.33,33011461.39,825494.93,--,--,4150284752.25,--,--,13887299646.63,--,827775000.0,--,--,--,274530377.31,--,-284.6,2514325.47,165350091.2,--,752998896.41,--,--,--,--,2023168405.79,489684756.75,2512853162.54,--,--,16400152809.17,20190816
20190331,--,1692601442.47,997068832.92,--,638004846.61,30721304.62,607283541.99,--,707608699.69,443245302.15,--,12545461.09,--,--,1313883845.08,--,--,--,--,--,341982359.56,0.0,--,--,--,--,--,--,--,6134395328.48,--,--,--,--,--,--,--,314995006.43,--,--,--,583289194.12,687700.62,2918883108.65,--,--,4163752841.58,--,--,--,--,331315728.12,--,411956718.18,26903479.41,37844928.62,201652594.32,--,--,8991281300.05,--,--,15125676628.53,--,3167700000.0,--,--,2154520610.11,--,--,449541887.71,--,--,11093812.57,45795839.06,1596015505.21,138479284.92,--,--,--,1361170599.18,--,--,--,1176849.1,0.0,--,--,--,--,--,--,--,--,--,--,8787015102.94,--,1541944300.0,--,2019082940.57,--,--,--,--,98354176.87,33151671.65,--,--,--,3692533089.09,--,--,12479548192.03,--,827775000.0,--,--,--,274529770.58,--,-33455754.7,2514325.47,165350091.2,--,938969128.67,--,--,--,--,2175682561.22,470445875.28,2646128436.5,--,--,15125676628.53,20190427
20181231,--,1959623920.26,12930.0,--,369641151.96,100741286.95,268899865.01,--,930608120.88,478297374.61,--,12545461.09,465751913.52,--,1073457696.7,--,--,--,--,--,232890931.35,0.0,--,--,--,--,--,--,--,5044532125.76,--,--,--,--,--,--,978409362.91,--,--,--,--,589820213.9,722013.75,2855320974.37,2855320974.37,--,3981420354.32,3980499747.57,920606.75,--,--,310446306.91,--,350515066.79,27226794.4,37858121.4,228696240.1,--,--,9360435448.85,--,--,14404967574.61,--,2970670087.72,--,--,1520674909.32,1171301840.0,--,331972366.86,--,--,37941862.05,38572573.64,566788774.54,188732230.12,2880.0,378053664.42,--,3744114454.72,--,--,--,1167175.92,0.0,--,--,--,--,--,--,--,--,--,--,9211902204.77,--,1588284300.0,--,1127787054.49,984250000.0,143537054.49,--,--,68906691.57,19870994.02,--,--,--,2804849040.08,--,--,12016751244.85,--,827775000.0,--,--,--,277043188.13,--,368094927.29,--,165350091.2,--,244913329.28,--,--,--,--,1883176535.9,505039793.86,2388216329.76,--,--,14404967574.61,20190320
20180930,--,1966339759.99,30714.36,--,623634798.73,93134264.12,530500534.61,--,1372989636.21,589082345.34,--,--,--,--,1017021425.09,--,--,--,--,--,247765324.99,0.0,--,--,--,--,--,--,--,5816864004.71,--,--,--,--,--,--,944389765.49,--,--,--,--,629577119.98,756326.88,2825614130.7,--,--,3821170282.0,--,--,--,--,299980201.56,--,355075830.9,6782630.25,21897890.15,53350344.6,--,--,8958594522.51,--,--,14775458527.22,--,3135873838.82,--,--,1560822976.35,--,--,771640411.17,--,--,1770707.67,27048752.11,523568506.21,137685692.64,2205000.0,383677813.57,--,3941774895.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9962500088.31,--,1568554300.0,--,865404535.46,--,--,--,--,56697572.7,15439883.06,34250000.0,--,--,2540346291.22,--,--,12502846379.53,--,827775000.0,--,--,--,274009624.24,--,297893147.88,--,165350091.2,--,186005220.98,--,--,--,--,1751033084.3,521579063.39,2272612147.69,--,--,14775458527.22,20181027
20180630,--,1951142671.68,13190.0,--,534524519.57,108184565.04,426339954.53,--,613232682.5,582096325.26,--,--,582096325.26,--,1090499205.83,--,--,--,--,--,217579602.03,0.0,--,--,--,--,--,--,--,4989088196.87,--,--,--,--,--,--,985040899.52,--,--,--,--,628936827.92,790640.01,2846591349.09,2845711440.9,879908.19,3660532367.27,3659347957.57,1184409.7,--,--,302022146.78,--,355075830.9,6965158.3,23776314.62,50185287.17,--,--,8859916821.58,--,--,13849005018.45,--,2987356443.57,--,--,1233074944.51,824672460.06,--,304849622.78,--,--,2045985.65,30043159.22,468328089.43,92586124.81,--,375741964.62,--,3932235337.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8957933582.41,--,1608824300.0,--,865558919.07,800000000.0,65558919.07,--,--,62880026.71,15587872.1,39180226.17,--,--,2592031344.05,--,--,11549964926.46,--,827775000.0,--,--,--,274009624.24,--,332446530.11,--,165350091.2,--,178761339.17,--,--,--,--,1778342584.72,520697507.27,2299040091.99,--,--,13849005018.45,20180822
20180331,--,1624451177.79,36366.32,--,939349103.79,113727280.22,825621823.57,--,496309408.65,524226095.57,--,--,524226095.57,--,1034612689.88,--,--,--,--,--,258238746.56,0.0,--,--,--,--,--,--,--,4877223588.56,--,--,--,--,--,--,1151924502.38,--,--,--,--,597428123.51,824953.14,2870520385.2,2869640477.01,879908.19,3493353673.56,3492133696.92,1219976.64,--,--,303295070.84,--,355075830.9,6236814.69,23771686.9,72810261.82,--,--,8875241302.94,--,--,13752464891.5,--,3017170371.65,--,--,1119856291.74,691945116.93,--,423294744.05,--,--,2156790.09,13818741.31,462856645.56,80275019.72,--,382581625.84,--,3147850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8187003584.4,--,1397944300.0,814402512.84,865558919.07,800000000.0,65558919.07,--,--,87956065.41,10735861.14,39556022.36,--,--,3216153680.82,--,--,11403157265.22,--,827775000.0,--,--,--,274009624.23,--,474297499.76,--,165350091.2,--,122985407.03,--,--,--,--,1864417622.22,484890004.06,2349307626.28,--,--,13752464891.5,20180426
20171231,--,1680355115.1,73317.76,--,351037777.38,181329092.33,169708685.05,--,544456263.87,392929844.02,--,--,392929844.02,--,781243827.08,--,--,--,--,--,196418034.64,0.0,--,--,--,--,--,--,--,3946514179.85,--,--,--,--,--,--,1269598837.73,--,--,--,--,591364579.97,859266.27,2901198984.66,2901198984.66,--,3278632027.2,3277879517.93,752509.27,--,--,303720501.5,--,355075830.9,6633785.79,23738123.3,76450537.03,--,--,8807272474.35,--,--,12753786654.2,--,3154052000.0,--,--,666419874.43,575771738.71,--,275327523.76,--,--,31823110.19,30374683.76,480281916.61,183618455.62,--,296663460.99,--,492850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5131129108.75,--,1380044300.0,3462896422.79,108975852.95,108975852.95,108975852.95,--,--,105692142.84,10883850.18,34250000.0,--,--,5102742568.76,--,--,10233871677.51,--,827775000.0,--,--,--,274009624.24,--,574320761.65,--,165350091.2,--,197110035.62,--,--,--,--,2038565512.71,481349463.98,2519914976.69,--,--,12753786654.2,20180426
20170930,--,1148065600.0,103193.2,--,455378990.16,129821703.53,325557286.63,--,708027878.29,391898723.78,--,--,391898723.78,--,858376834.84,--,--,--,--,--,207119199.97,0.0,--,--,--,--,--,--,--,3768970420.24,--,--,--,--,--,--,1773273107.99,--,--,--,--,505742727.28,--,2957612793.32,2957453028.44,159764.88,2943408410.99,2942638830.91,769580.08,--,--,328888495.39,--,482629529.13,16543913.12,15093917.0,77414105.3,--,--,9100606999.52,--,--,12869577419.76,--,2667900000.0,--,--,616859595.77,451810000.0,--,321040207.48,--,--,3986471.7,26149763.64,452641150.83,134121332.39,--,318519818.44,--,319410000.0,--,--,--,443880.75,0.0,--,--,--,--,--,--,--,--,--,--,4408431070.17,--,1522394300.0,3561440231.72,65572186.07,--,65572186.07,--,14534.27,167938920.29,13978179.99,34250000.0,--,--,5365588352.34,--,--,9774019422.51,--,827775000.0,--,--,--,274329401.35,--,951206062.32,--,164188831.36,--,152105842.75,--,--,--,--,2369605137.78,725952859.47,3095557997.25,--,--,12869577419.76,20171027
20170630,--,886889054.38,53674.7,--,533391247.6,97354830.0,436036417.6,--,465409722.69,327776896.62,--,--,327776896.62,--,816332654.71,--,--,--,--,--,163695187.63,0.0,--,--,--,--,--,--,--,3193548438.33,--,--,--,--,--,--,1755801552.15,--,--,--,--,766096926.18,--,2885535848.63,2885535848.63,--,2290918310.28,2290119721.93,798588.35,--,--,259013438.39,--,282013293.92,8165209.57,15131479.5,53126567.51,--,--,8315802626.13,--,--,11509351064.46,--,2087900000.0,--,--,495759662.79,368816000.0,--,248171714.26,--,--,1513014.3,31639375.59,284842666.91,80941589.02,--,203901077.89,--,260660000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3410486433.85,--,1607064300.0,3559988046.08,64700135.4,--,64700135.4,--,--,152880724.41,11334998.16,34250000.0,--,--,5430218204.05,--,--,8840704637.9,--,827775000.0,--,--,--,274329401.35,--,865949134.47,--,164188831.36,--,140352406.76,--,--,--,--,2272594773.94,396051652.62,2668646426.56,--,--,11509351064.46,20170818
