报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,448716380.79,197292541.67,--,164692738.25,--,164692738.25,96111288.07,53652592.85,3931742.88,--,--,--,--,218691172.68,--,--,--,--,--,21587586.24,0.0,--,--,--,--,--,--,--,1204676043.43,--,--,--,--,--,--,--,--,--,--,--,--,--,1741586224.55,1741586224.55,--,230383117.54,230383117.54,--,--,--,587423390.02,48543.69,12312553.33,7594051.03,31539581.73,104929789.31,--,--,2715817251.2,--,--,3920493294.63,--,372000000.0,--,--,193820784.27,--,--,--,50906073.11,--,39946944.1,32180321.23,299323059.82,386304.85,--,--,--,63985849.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1052163031.59,--,119500000.0,--,34815543.64,--,--,45697750.0,1514398.89,4477899.9,7027741.18,--,--,--,213033333.61,--,--,1265196365.2,--,917751148.0,--,--,--,588471967.96,--,-5594250.0,1131166.6,91986078.9,--,924842026.88,--,--,--,--,2518588138.34,136708791.09,2655296929.43,--,--,3920493294.63,20200430
20191231,--,186444516.56,198021973.61,--,79490004.21,--,79490004.21,186191081.73,22500788.76,28395077.95,--,--,28395077.95,--,216726182.08,--,--,--,--,--,18333058.31,0.0,--,--,--,--,--,--,--,936102683.21,--,--,--,--,--,--,--,--,--,--,--,--,--,1667160848.39,1667160848.39,--,307556908.8,307556908.8,--,--,--,591004235.84,1290988.44,12312553.33,7510623.57,33178993.56,39479840.44,--,--,2659494992.37,--,--,3595597675.58,--,218000000.0,--,--,129138039.83,--,--,44058724.82,--,--,47610217.52,22524456.82,150908215.47,635161.2,0.0,150273054.27,--,68800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681039654.46,--,202000000.0,--,34815543.64,6815543.64,28000000.0,50816000.0,1620398.89,4643688.4,9079166.63,--,--,--,302974797.56,--,--,984014452.02,--,917751148.0,--,--,--,588471967.96,--,-5135000.0,126509.48,91986078.9,--,883773536.14,--,--,--,--,2476974240.48,134608983.08,2611583223.56,--,--,3595597675.58,20200403
20190930,--,216309954.76,--,--,300391768.68,172375887.86,128015880.82,--,66828437.81,42673686.01,--,--,--,--,220986165.4,--,--,--,--,--,213831015.83,0.0,--,--,--,--,--,--,--,1061021028.49,--,--,--,--,--,--,--,--,--,--,--,--,--,1521273888.88,1521273888.88,--,341258112.64,341258112.64,--,--,--,569841002.74,744195.99,12312553.33,4021177.86,29872865.5,29119883.97,--,--,2508443680.91,--,--,3569464709.4,--,165000000.0,--,--,158981149.6,--,--,46453465.43,--,--,39363197.53,11847492.9,114688523.16,427710.26,--,--,--,19766700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556100528.62,--,264000000.0,--,34815543.64,--,--,73954250.0,2258332.21,4762055.3,8881389.97,--,--,--,388671571.12,--,--,944772099.74,--,917751148.0,--,--,--,601613786.04,--,-5494000.0,1301526.93,82638876.49,--,854454556.84,--,--,--,--,2452265894.3,172426715.36,2624692609.66,--,--,3569464709.4,20191029
20190630,--,282473646.44,--,--,317046906.49,218398482.36,98648424.13,--,23474671.55,34773534.74,--,--,34773534.74,--,250170682.17,--,--,--,--,--,254317064.02,0.0,--,--,--,--,--,--,--,1162256505.41,--,--,--,--,--,--,--,--,--,--,--,21403726.55,--,1558216106.84,1558216106.84,--,235763372.52,235763372.52,--,--,--,536859395.52,744195.99,12312553.33,4326000.08,30982026.96,79667521.98,--,--,2480274899.77,--,--,3642531405.18,--,172000000.0,--,--,156854739.73,--,--,48818796.96,--,--,37618429.35,13656748.95,189946103.26,546268.68,49134303.96,140265530.62,--,21766700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,640661518.25,--,262500000.0,--,34815543.64,6815543.64,28000000.0,76602500.0,2258332.21,5429825.26,13653527.52,--,--,--,395259728.63,--,--,1035921246.88,--,917751148.0,--,--,--,601613786.04,--,-4631000.0,812123.96,82638876.49,--,833110408.13,--,--,--,--,2431295342.62,175314815.68,2606610158.3,--,--,3642531405.18,20190815
20190331,--,397596460.19,--,--,361460542.91,197051948.43,164408594.48,--,66032980.71,36761089.8,--,--,--,--,214769313.17,--,--,--,--,--,272083238.16,0.0,--,--,--,--,--,--,--,1348703624.94,--,--,--,--,--,--,--,--,--,--,--,21403636.73,--,1581901154.73,1581901154.73,--,150514087.55,150514087.55,--,--,--,527772853.51,744195.99,12312553.33,4853044.5,32323485.03,56458163.63,--,--,2388283175.0,--,--,3736986799.94,--,192000000.0,--,--,108104748.81,--,--,47978142.8,--,--,51587222.45,30883964.23,119086047.8,544274.93,--,--,--,24533400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574173526.09,--,413500000.0,--,115129293.64,--,--,--,2451620.24,5051796.48,14239084.2,--,--,--,550371794.56,--,--,1124545320.65,--,917751148.0,--,--,--,601613786.04,--,-3778000.0,197132.81,82638876.49,--,834111999.0,--,--,--,--,2432534942.34,179906536.95,2612441479.29,--,--,3736986799.94,20190430
20181231,--,256845572.85,--,--,378935591.36,318107235.35,60828356.01,--,11686997.73,27039575.58,--,--,27039575.58,--,239133745.99,--,--,--,--,--,264466267.64,0.0,--,--,--,--,--,--,--,1178107751.15,--,--,--,--,--,--,--,--,--,--,--,14994036.73,--,1609194844.46,1609194844.46,--,119972215.59,119972215.59,--,--,--,530648390.22,744195.99,12312553.33,300000.04,35558352.54,71961422.12,--,--,2395686011.02,--,--,3573793762.17,--,138000000.0,--,--,131318637.36,1000000.0,--,59262172.42,--,--,50715476.01,16826688.78,149248191.77,651524.93,0.0,148596666.84,--,226033400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771404566.34,--,107000000.0,--,26815543.64,6815543.64,20000000.0,82689000.0,2489196.02,5413972.95,14646307.54,--,--,--,239054020.15,--,--,1010458586.49,--,917751148.0,--,--,--,601613786.04,--,-2898000.0,2039.67,82638876.49,--,789253289.83,--,--,--,--,2388361140.03,174974035.65,2563335175.68,--,--,3573793762.17,20190430
20180930,--,608382478.23,--,--,384652217.72,280782905.41,103869312.31,--,40457160.17,26084241.59,--,--,--,--,251556769.5,--,--,--,--,--,18156991.94,0.0,--,--,--,--,--,--,--,1329289859.15,--,--,--,--,--,--,--,--,--,--,--,--,--,1462873378.95,1462873378.95,--,190367670.17,190367670.17,--,--,--,519583538.45,--,12312553.33,300000.04,47338915.6,81124373.89,--,--,2313900430.43,--,--,3643190289.58,--,192000000.0,--,--,122308493.9,--,--,64796246.04,--,--,79945742.08,31622131.9,142835196.26,628758.33,996909.1,141209528.83,--,150883333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784391143.51,--,222841716.67,--,26815543.64,--,--,77296000.0,467284.31,8357681.08,14742397.75,--,--,--,350520623.45,--,--,1134911766.96,--,917751148.0,--,--,--,581569890.67,--,729000.0,1109790.67,77947946.04,--,766950004.4,--,--,--,--,2346057779.78,162220742.84,2508278522.62,--,--,3643190289.58,20181030
20180630,--,700125778.39,--,--,358993442.09,242690673.71,116302768.38,--,27257717.79,23973363.65,--,--,23973363.65,--,241851686.68,--,--,--,--,--,27313866.53,0.0,--,--,--,--,--,--,--,1379515855.13,--,--,--,--,--,--,--,--,--,--,--,--,--,1477962028.49,1477962028.49,--,152437201.69,152437201.69,--,--,--,512173533.11,--,12312553.33,418622.7,55571206.51,81184976.28,--,--,2292060122.11,--,--,3671575977.24,--,200000000.0,--,--,128808513.05,5800000.0,--,63135004.51,--,--,67081987.77,28822443.13,195242348.04,671749.76,49637719.94,144932878.34,--,192898133.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,875988429.83,--,172841716.67,--,26815543.64,6815543.64,20000000.0,81526000.0,467284.31,8719857.55,15493487.76,--,--,--,305863889.93,--,--,1181852319.76,--,917751148.0,--,--,--,581569890.67,--,739000.0,1414515.36,77947946.04,--,754096161.82,--,--,--,--,2333518661.89,156204995.59,2489723657.48,--,--,3671575977.24,20180828
20180331,--,694327412.26,--,--,279927967.66,171401370.65,108526597.01,--,32249285.18,35592217.24,--,--,35592217.24,--,252159468.71,--,--,--,--,--,14724146.91,0.0,--,--,--,--,--,--,--,1308980497.96,--,--,--,--,--,--,--,--,--,--,--,--,--,1422405069.65,1422405069.65,--,225708514.61,225708514.61,--,--,--,516575829.05,--,12312553.33,543039.36,53391495.47,80869659.28,--,--,2311806160.75,--,--,3620786658.71,--,205000000.0,--,--,106273024.39,13000000.0,--,58322000.52,--,--,63685364.73,32981121.11,141229223.42,815093.3,950000.0,139464130.12,--,61398133.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668888867.5,--,314033366.67,--,26815543.64,6815543.64,20000000.0,88854000.0,467284.31,9444210.5,16244577.65,--,--,--,455858982.77,--,--,1124747850.27,--,917751148.0,--,--,--,581569890.67,--,376000.0,1905293.14,79818971.27,--,764417029.12,--,--,--,--,2345838332.2,150200476.24,2496038808.44,--,--,3620786658.71,20180424
20171231,--,228537755.51,--,--,273876238.58,215036346.33,58839892.25,--,23178518.47,21197868.18,--,--,21197868.18,--,233734718.25,--,--,--,--,--,30171167.13,0.0,--,--,--,--,--,--,--,810696266.12,--,--,--,--,--,--,--,--,--,--,--,--,--,1399043761.47,1399043761.47,--,232655775.74,232655775.74,--,--,--,527484259.57,3599499.67,12312553.33,500000.02,51759058.83,99200145.15,--,--,2326555053.78,--,--,3137251319.9,--,201000000.0,--,--,149570590.94,10000000.0,--,60536685.42,--,--,54279612.83,31440481.35,136428464.9,780092.45,950000.0,134698372.45,--,61398133.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694653968.77,--,314033366.67,--,26815543.64,6815543.64,20000000.0,95333000.0,541116.0,9444210.5,16995667.54,--,--,--,463162904.35,--,--,1157816873.12,--,767751148.0,--,--,--,288815173.69,--,357000.0,33833.4,77947946.04,--,700208597.23,--,--,--,--,1835113698.36,144320748.42,1979434446.78,--,--,3137251319.9,20180305
20170630,--,242796005.73,--,--,340396811.06,203147970.77,137248840.29,--,22121373.42,25725578.59,--,--,25725578.59,--,219955102.09,--,--,--,--,--,25373961.2,0.0,--,--,--,--,--,--,--,876368832.09,--,--,--,--,--,--,--,--,--,--,--,--,--,1438827457.06,1438827457.06,--,154114879.04,154114879.04,--,--,--,533003561.8,--,12312553.33,666666.67,43345160.33,107433582.59,--,--,2289703860.82,--,--,3166072692.91,--,282000000.0,--,--,121608903.31,4000000.0,--,63150116.7,--,--,73231510.73,35094256.41,195037712.24,814023.46,--,194223688.78,--,41676666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811799166.06,--,349225033.33,--,16830343.64,16830343.64,--,96312000.0,515200.0,10170155.98,18182847.52,--,--,--,491235580.47,--,--,1303034746.53,--,767751148.0,--,--,--,242815173.69,--,281000.0,2924369.03,70229945.7,--,648419967.63,--,--,--,--,1732421604.05,130616342.33,1863037946.38,--,--,3166072692.91,20171227
20161231,--,523122807.75,--,--,230801963.25,146416864.14,84385099.11,--,22525883.46,18884099.22,--,--,18884099.22,--,176128967.73,--,--,--,--,--,31062926.69,0.0,--,--,--,--,--,--,--,1002526648.1,--,--,--,--,--,--,--,--,--,--,--,--,--,1467289576.17,1467289576.17,--,72222834.34,72222834.34,--,--,--,541337677.65,--,12312553.33,--,43811219.72,133265662.19,--,--,2270239523.4,--,--,3272766171.5,--,325000000.0,--,--,102834724.51,--,--,75322804.68,--,--,61969863.42,38664785.0,174456792.38,670405.15,1355973.82,172430413.41,--,79450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857698969.99,--,317416700.0,--,173752379.89,173752379.89,--,110119000.0,75302.1,10892916.4,19670027.54,--,--,--,631926325.93,--,--,1489625295.92,--,767751148.0,--,--,--,242815173.69,--,-101000.0,2075725.27,70227982.06,--,575563201.64,--,--,--,--,1658332230.66,124808644.92,1783140875.58,--,--,3272766171.5,20180305
20160331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3333144100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1786787000.0,--,--,--,--,--,20160818
