报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,569118677.16,579239629.33,--,2762042655.9,7322217.88,2754720438.02,--,153013220.53,118300109.24,--,--,--,--,1121822456.85,--,1226793774.64,--,--,--,8248968.22,0.0,--,--,--,--,--,--,--,6538579491.87,--,--,--,--,--,--,--,109436103.0,--,--,--,468890570.02,13908765.0,479175704.28,479175704.28,--,--,--,--,--,--,104119059.51,37248803.03,1603805544.73,14810025.24,120397735.99,--,--,--,2951792310.8,--,--,9490371802.67,--,572985109.59,--,--,2301535982.98,306273846.38,--,--,471267458.98,--,381732542.28,124361483.63,195595430.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4047478007.76,--,--,--,6195238.0,--,--,--,25503271.29,23036996.47,25897497.73,--,--,--,80633003.49,--,--,4128111011.25,--,970381273.0,--,--,--,2324395597.46,44097750.0,59296472.49,--,27977512.43,--,1926416524.19,--,--,--,--,5264369629.57,97891161.85,5362260791.42,--,--,9490371802.67,20200415
20191231,--,1448892189.1,796579126.35,--,3345594447.5,41291473.89,3304302973.61,--,132064994.88,120149088.66,--,--,120149088.66,--,1888738998.44,--,--,--,--,--,45457123.85,0.0,--,--,--,--,--,--,--,7777475968.78,--,--,--,--,--,--,--,113274212.0,--,--,--,477177638.66,14001627.67,490712621.32,490712621.32,--,--,--,--,--,--,107253813.87,41971906.35,1603805544.73,16604234.36,113224462.03,--,--,--,2978026060.99,--,--,10755502029.77,--,952479511.83,--,--,2730652245.16,691631714.41,--,844954400.03,--,--,408387553.32,141067817.29,228863269.22,--,--,228863269.22,--,45059375.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5351464171.85,--,--,--,6195238.0,6195238.0,--,--,25775271.29,22336189.11,27407105.9,--,--,--,81713804.3,--,--,5433177976.15,--,970381273.0,--,--,--,2315977578.13,44097750.0,63267793.25,--,27977512.43,--,1885845382.35,--,--,--,--,5219351789.16,102972264.46,5322324053.62,--,--,10755502029.77,20200331
20190930,--,668735635.67,658542970.12,--,3222070424.24,8179943.26,3213890480.98,--,204272694.18,179211198.32,--,--,--,--,2055931286.94,--,--,--,--,--,19917053.07,0.0,--,--,--,--,--,--,--,7008681262.54,--,--,--,--,--,--,--,133442498.0,--,--,--,488791920.15,14094490.35,502164562.47,502164562.47,--,--,--,--,--,--,121071226.5,41361687.19,1544132544.03,18802507.98,113943658.8,--,--,--,2977805095.47,--,--,9986486358.01,--,1052224430.96,--,--,2486035661.24,749481260.43,--,757143845.24,--,--,197499593.18,112471745.99,147534751.17,1540298.66,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4802910027.78,--,--,--,6195238.0,--,--,--,660000.0,26845116.67,22387805.09,--,--,--,56088159.76,--,--,4858998187.54,--,963431273.0,--,--,--,2271767136.05,--,75172807.36,--,27209080.61,--,1701549987.11,--,--,--,--,5039130284.13,88357886.34,5127488170.47,--,--,9986486358.01,20191022
20190630,--,618801938.08,500764697.46,--,3328073850.67,14262789.56,3313811061.11,--,396683545.6,175043556.7,4691337.44,--,170352219.26,--,1795173607.51,--,--,--,--,--,32420703.31,0.0,--,--,--,--,--,--,--,6846961899.33,--,--,--,--,--,--,--,128817469.0,--,--,--,503123625.72,14187353.01,509414123.26,509414123.26,--,--,--,--,--,--,131390646.97,32169013.62,1544132544.03,19559024.55,122556303.34,--,--,--,3005350103.5,--,--,9852312002.83,--,1012215343.87,--,--,2619659562.04,673204585.89,--,607089038.99,--,--,211840274.68,79419381.72,148696706.4,8031368.63,--,140665337.77,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4733920307.7,--,--,--,4454762.0,4454762.0,--,--,660000.0,27330419.21,22353650.0,--,--,--,54798831.21,--,--,4788719138.91,--,963431273.0,--,--,--,2272141451.85,--,72118983.57,--,27209080.61,--,1640592296.83,--,--,--,--,4975493085.86,88099778.06,5063592863.92,--,--,9852312002.83,20190831
20190331,--,907925205.05,802621463.18,--,3595477612.07,22275770.11,3573201841.96,--,186864931.41,175092336.8,--,--,--,--,1767751348.94,--,--,--,--,--,287142776.0,0.0,--,--,--,--,--,--,--,7722875673.45,--,--,--,--,--,--,--,124874730.0,--,--,--,507762354.08,14280215.69,520612406.59,520612406.59,--,--,--,--,--,--,140710936.53,23661205.47,1544132544.03,21517710.18,120122588.34,--,--,--,3017674690.91,--,--,10740550364.36,--,1636302559.01,--,--,2639611869.47,--,--,746679303.13,--,--,318502400.95,146029146.42,141009139.24,7011937.03,--,--,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5688134418.22,--,--,--,4454762.0,--,--,--,4535900.0,28072216.4,24060809.79,--,--,--,61123688.19,--,--,5749258106.41,--,963431273.0,--,--,--,2274178387.44,--,72078481.54,--,27209080.61,--,1579356907.4,--,--,--,--,4916254129.99,75038127.96,4991292257.95,--,--,10740550364.36,20190412
20181231,--,1518050558.45,21676020.0,--,3026461690.72,20024810.58,3006436880.14,--,115911248.6,152877183.82,--,--,152877183.82,--,1726098649.25,--,--,--,--,--,1122833926.47,0.0,--,--,--,--,--,--,--,7683909277.31,--,--,--,--,--,--,110334697.32,--,--,--,--,509384368.44,14373078.37,532791372.68,532791372.68,--,--,--,--,--,--,152873405.7,17733832.82,1544132544.03,23532165.55,107241466.95,--,--,--,3012396931.86,--,--,10696306209.17,--,1666082608.27,--,--,2261017088.06,503401182.16,--,1050093691.53,--,--,342082828.52,112910824.33,123165753.74,4668907.86,--,123165753.74,--,20026388.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5575379183.34,--,45059375.0,--,4454762.0,4454762.0,--,--,4535900.0,17832072.29,25358580.41,--,--,--,97240689.7,--,--,5672619873.04,--,963431273.0,--,--,--,2274178387.44,--,66489317.8,--,27209080.61,--,1614776633.66,--,--,--,--,4946084692.51,77601643.62,5023686336.13,--,--,10696306209.17,20190328
20180930,--,474178111.75,24018520.0,--,3299171366.81,20791989.36,3278379377.45,--,80789343.82,151061054.64,--,--,--,--,1773424389.4,--,--,--,--,--,903308967.15,0.0,--,--,--,--,--,--,--,6705951753.57,--,--,--,--,--,--,109834697.32,--,--,--,--,503220819.19,--,575212525.61,575212525.61,--,--,--,--,--,--,155419872.31,15514842.8,1737803672.88,25586107.86,95892107.14,--,--,--,3218484645.11,--,--,9924436398.68,--,1278181869.74,--,--,2330591602.61,--,--,610076971.56,--,--,152863959.91,101617391.16,74262858.79,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4567594653.77,--,50000000.0,--,4454762.0,--,--,--,--,7622063.06,29373510.31,--,--,--,91450335.37,--,--,4659044989.14,--,963431273.0,--,--,--,2271505908.63,--,64718297.94,--,27209080.61,--,1869036367.28,--,--,--,--,5195900927.46,69490482.08,5265391409.54,--,--,9924436398.68,20181024
20180630,--,828149713.42,25754277.0,--,3569379037.38,30002650.2,3539376387.18,--,147538096.16,179295424.31,4672763.9,--,174622660.41,--,1559815755.53,--,--,--,--,--,65590949.6,0.0,--,--,--,--,--,--,--,6375523253.4,--,--,--,--,--,--,109834697.32,--,--,--,--,503466943.37,--,587132244.76,587132244.76,--,--,--,--,--,--,156323009.89,19375576.11,1731884992.97,26590852.47,80429704.17,--,--,--,3215038021.06,--,--,9590561274.46,--,966644154.11,--,--,2274811593.97,474274178.17,--,665234397.92,--,--,152782913.18,121955734.54,76236757.17,1287102.81,--,74949654.36,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4277665550.89,--,55000000.0,--,3200000.0,3200000.0,--,--,--,8289368.9,35017536.49,--,--,--,101506905.39,--,--,4379172456.28,--,963431273.0,--,--,--,2271271286.36,--,66787906.62,--,27209080.61,--,1823172559.21,--,--,--,--,5151872105.8,59516712.38,5211388818.18,--,--,9590561274.46,20180830
20180331,--,1067883754.26,--,--,3407222003.75,17421966.4,3389800037.35,--,67657164.11,138680564.6,--,--,138680564.6,--,1460511026.62,--,--,60904744.13,--,--,227869418.78,0.0,--,--,--,--,--,--,--,6430728676.25,--,--,--,--,--,--,109834697.32,--,--,--,--,384221135.38,--,599587760.29,599587760.29,--,--,--,--,--,--,131997716.12,46420977.03,1731884992.97,28977017.95,78761412.99,--,--,--,3111685710.05,--,--,9542414386.3,--,1011003215.62,--,--,2152583061.05,321897017.35,--,684877077.82,--,--,277446627.93,160861637.82,106794465.48,1436574.74,--,105357890.74,31768618.65,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4445334704.37,--,60000000.0,--,3200000.0,3200000.0,--,--,--,8071964.09,38339074.77,--,--,--,109611038.86,--,--,4554945743.23,--,963431273.0,--,--,--,2228710283.5,--,68893380.88,--,27209080.61,--,1633007125.52,--,--,--,--,4921251143.51,66217499.56,4987468643.07,--,--,9542414386.3,20180412
20171231,--,1780637091.58,--,--,3255587562.23,66924717.08,3188662845.15,--,108286787.08,140694998.02,4672763.9,--,136022234.12,--,1784466170.11,--,--,--,--,--,517403555.86,0.0,--,--,--,--,--,--,--,7587076164.88,--,--,--,--,--,--,109334697.32,--,--,--,--,384292164.61,--,628994884.32,628994884.32,--,--,--,--,--,--,139950505.5,42862340.39,1731884992.97,32394684.0,63003439.78,--,--,--,3132717708.89,--,--,10719793873.77,--,1446819592.26,--,--,2372808645.85,598244206.01,--,1189799121.62,--,--,327197862.17,163095727.61,131173484.35,2964537.62,--,128208946.73,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5650894433.86,--,65000000.0,--,3200000.0,3200000.0,--,--,--,8572485.98,36424716.53,--,--,--,113197202.51,--,--,5764091636.37,--,963431273.0,--,--,--,2228710283.5,--,66969039.65,0.0,27209080.61,--,1603510186.54,--,--,--,--,4889829863.3,65872374.1,4955702237.4,--,--,10719793873.77,20180329
20170930,--,793215265.08,--,--,3298546302.03,14554475.1,3283991826.93,--,82251495.04,133286315.6,4672763.9,--,128613551.7,--,1410072657.74,--,--,--,--,--,553309521.98,0.0,--,--,--,--,--,--,--,6270681557.47,--,--,--,--,--,--,109334697.32,--,--,--,--,375831161.46,--,641288134.02,641288134.02,--,--,--,--,--,--,129949050.39,53744012.65,1731884992.97,28923899.4,69220969.16,--,--,--,3140176917.37,--,--,9410858474.84,--,1580708176.11,--,--,1783139646.11,304678814.9,--,805423113.64,--,--,142303096.18,107396394.79,57994126.7,3066597.0,--,54927529.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4476964553.53,--,90000000.0,--,3200000.0,3200000.0,--,--,21120000.0,8807256.44,28684723.76,--,--,--,151811980.2,--,--,4628776533.73,--,963431273.0,--,--,--,2232239009.76,--,67607169.58,--,23105052.91,--,1434616333.88,--,--,--,--,4720998839.13,61083101.98,4782081941.11,--,--,9410858474.84,20171027
20170630,--,848022375.32,--,--,3749417860.6,13581169.7,3735836690.9,--,53597796.13,122016533.45,7249763.9,--,114766769.55,--,1378819220.36,--,--,--,--,--,440316772.91,0.0,--,--,--,--,--,--,--,6592190558.77,--,--,--,--,--,--,109334697.32,--,--,--,--,375931600.8,--,650709639.6,650709639.6,--,502145.3,502145.3,--,--,--,131683973.67,46929793.9,1731884992.97,28775506.6,66845379.0,--,--,--,3142597729.16,--,--,9734788287.93,--,1761745232.9,--,--,1991741607.96,468242944.5,--,737379098.85,--,--,153582662.5,90128981.05,65521692.82,3758637.19,--,61763055.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4800099276.08,--,90000000.0,--,--,--,--,--,18120000.0,9042026.89,34732048.36,--,--,--,151894075.25,--,--,4951993351.33,--,963431273.0,--,--,--,2234963558.14,--,67626253.86,--,23105052.91,--,1396882980.93,--,--,--,--,4686009118.84,96785817.76,4782794936.6,--,--,9734788287.93,20170830
20170331,--,1155790231.09,--,--,2910091551.96,24977076.56,2885114475.4,--,296542931.02,121550800.5,--,--,121550800.5,--,1144808520.36,--,--,--,--,--,691203585.76,0.0,--,--,--,--,--,--,--,6319987620.69,--,--,--,--,--,--,113043630.36,--,--,--,--,372942346.36,--,528967855.17,528967855.17,--,131937979.45,131937979.45,--,--,--,134912040.44,38275857.18,1731884992.97,30466917.39,61137910.12,--,--,--,3143569529.44,--,--,9463557150.13,--,1562028201.68,--,--,1727421024.23,296775754.99,--,726646794.98,--,--,247799409.57,87766713.23,77579291.17,6068768.43,--,71510522.74,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4629241434.86,--,90000000.0,--,--,--,--,--,18120000.0,9276797.35,32072202.67,--,--,--,149469000.02,--,--,4778710434.88,--,963431273.0,--,--,--,2217407546.94,--,66129152.61,--,23105052.91,--,1348511173.11,--,--,--,--,4618584198.57,66262516.68,4684846715.25,--,--,9463557150.13,20170427
