报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,85711836.36,350299879.45,--,10187430.52,2353283.18,7834147.34,98623051.72,34968424.38,8759092.31,--,--,--,--,227059568.62,--,246796727.4,--,--,--,3818127.12,0.0,--,--,--,--,--,--,--,1066224137.88,--,--,--,--,--,--,--,--,--,--,--,--,--,204844204.99,204844204.99,--,51923435.04,51923435.04,--,--,--,44387291.54,--,--,--,7927952.68,15197892.4,--,--,324280776.65,--,--,1390504914.53,--,--,--,--,153480969.99,--,--,--,85233877.89,--,27698741.5,23932751.1,23789730.46,--,855430.52,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314136070.94,--,--,--,--,--,--,--,--,--,2866560.0,--,--,--,2866560.0,--,--,317002630.94,--,110928979.0,--,--,--,570771759.24,36429002.81,--,--,61765120.52,--,367277347.39,--,--,--,--,1074314203.34,-811919.75,1073502283.59,--,--,1390504914.53,20200415
20191231,--,124101918.54,322279609.59,--,266678464.57,2289124.38,264389340.19,93537668.98,10876739.29,2541220.24,--,--,2541220.24,--,164121679.11,--,--,--,--,--,6375425.59,0.0,--,--,--,--,--,--,--,990512725.91,--,--,--,--,--,--,--,--,--,--,--,--,--,179566090.44,179566090.44,--,56326212.41,56326212.41,--,--,--,44819639.45,--,--,--,7927952.68,10117218.88,--,--,298757113.86,--,--,1289269839.77,--,--,--,--,129789612.82,--,--,38551458.48,--,--,45306620.09,22437885.09,22642662.65,--,855430.52,21787232.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258728239.13,--,--,--,--,--,--,--,--,--,2866560.0,--,--,--,2866560.0,--,--,261594799.13,--,110928979.0,--,--,--,570771759.24,36429002.81,0.0,--,61765120.52,--,321192478.21,--,--,--,--,1028229334.16,-554293.52,1027675040.64,--,--,1289269839.77,20200408
20190930,--,52768990.61,375280000.0,--,351217699.68,44711306.6,306506393.08,--,13792171.21,4703264.68,--,--,--,--,163562357.84,--,--,--,--,--,3083843.21,0.0,--,--,--,--,--,--,--,964408327.23,--,--,--,--,--,--,--,--,--,--,--,--,--,179748268.88,179748268.88,--,29312312.41,29312312.41,--,--,--,45251987.36,--,--,--,3317489.77,9659688.99,--,--,267289747.41,--,--,1231698074.64,--,6000000.0,--,--,136733467.51,--,--,37412447.92,--,--,24314910.98,17649197.65,24392716.0,--,862185.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246502740.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,246502740.06,--,110944000.0,--,--,--,559159746.98,36706066.13,--,--,46559433.9,--,305615912.57,--,--,--,--,985573027.32,-377692.74,985195334.58,--,--,1231698074.64,20191022
20190630,--,50268144.74,400371736.88,--,292465047.66,28192275.11,264272772.55,--,16758915.13,3114072.55,--,--,3114072.55,--,126002956.12,--,--,--,--,--,3446551.2,0.0,--,--,--,--,--,--,--,892427424.28,--,--,--,--,--,--,--,--,--,--,--,--,--,171357183.39,171357183.39,--,22388684.02,22388684.02,--,--,--,45684335.27,--,--,--,3901035.32,10654263.28,--,--,253985501.28,--,--,1146412925.56,--,6000000.0,--,--,121929053.67,--,--,23599806.08,--,--,22409206.35,14585611.74,24035531.89,--,862185.1,23173346.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212559209.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212559209.73,--,110944000.0,--,--,--,559159746.98,36706066.13,--,--,46559433.9,--,254258713.09,--,--,--,--,934215827.84,-362112.01,933853715.83,--,--,1146412925.56,20190725
20190331,--,122306790.15,--,--,256885888.53,27873290.05,229012598.48,--,13990792.95,5796594.26,--,--,--,--,121838581.77,--,--,--,--,--,373190824.99,0.0,--,--,--,--,--,--,--,894009472.65,--,--,--,--,--,--,--,--,--,--,--,--,--,170786823.04,170786823.04,--,14839340.57,14839340.57,--,--,--,38352483.18,--,--,--,3428623.5,16222196.62,--,--,243629466.91,--,--,1137638939.56,--,14000000.0,--,--,101704027.19,--,--,29953524.02,--,--,15043189.12,9401643.44,18673396.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188775780.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188775780.76,--,110944000.0,--,--,--,559159746.98,36706066.13,--,--,46559433.9,--,269002478.84,--,--,--,--,948959593.59,-96434.79,948863158.8,--,--,1137638939.56,20190418
20181231,--,75277254.24,--,--,250306552.03,30465380.12,219841171.91,--,4615318.08,4373511.47,--,--,4373511.47,--,115946499.76,--,--,--,--,--,397984800.44,0.0,--,--,--,--,--,--,--,848503936.02,--,--,--,--,--,--,--,--,--,--,--,--,--,171790928.12,171790928.12,--,13141239.13,13141239.13,--,--,--,28900252.91,--,--,--,3336247.56,4417300.0,--,--,221585967.72,--,--,1070089903.74,--,8000000.0,--,--,91192335.54,--,--,12845569.54,--,--,26499596.61,13665243.2,5524471.3,--,0.0,5524471.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157727216.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,157727216.19,--,110944000.0,--,--,--,558888735.29,36706066.13,2585.52,--,46559433.9,--,234182212.73,--,--,--,--,913870901.31,-1508213.76,912362687.55,--,--,1070089903.74,20190312
20180930,--,55151320.57,--,--,291009657.75,53496952.08,237512705.67,--,11329867.45,4272927.17,--,--,--,--,112492359.15,--,--,--,--,--,395273955.41,0.0,--,--,--,--,--,--,--,869530087.5,--,--,--,--,--,--,--,--,--,--,--,--,--,162695589.16,162695589.16,--,7028392.09,7028392.09,--,--,--,32359638.86,--,--,--,2705271.19,7232977.56,--,--,212021868.86,--,--,1081551956.36,--,20000000.0,--,--,83073056.62,--,--,10761264.88,--,--,15857886.97,11193515.82,1455625.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142341349.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142341349.98,--,110944000.0,--,--,--,558899717.06,--,-118005.95,--,38227020.97,--,232152853.53,--,--,--,--,940105585.61,-894979.23,939210606.38,--,--,1081551956.36,20181029
20180630,--,53399153.0,--,--,280741545.61,32863800.02,247877745.59,--,5923525.27,4878983.86,--,--,4878983.86,--,95888234.4,--,--,--,--,--,380428693.99,0.0,--,--,--,--,--,--,--,821260136.13,--,--,--,--,--,--,--,--,--,--,--,--,--,164350911.02,164350911.02,--,5253933.49,5253933.49,--,--,--,29219024.81,--,--,--,2781828.17,7639400.0,--,--,209245097.49,--,--,1030505233.62,--,20000000.0,--,--,64365653.97,--,--,6741511.32,--,--,13137759.99,16839472.15,2996019.14,--,--,2996019.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124080416.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124080416.57,--,110944000.0,--,--,--,558899717.04,--,-87040.84,--,38227020.97,--,198685299.1,--,--,--,--,906668996.27,-244179.22,906424817.05,--,--,1030505233.62,20180802
20180331,--,150442123.09,--,--,248374081.21,19202278.64,229171802.57,--,8638124.14,5055263.81,--,--,5055263.81,--,107830472.59,--,--,--,--,--,327752160.32,0.0,--,--,--,--,--,--,--,848092225.16,--,--,--,--,--,--,--,--,--,--,--,--,--,164050147.3,164050147.3,--,2230537.07,2230537.07,--,--,--,26913093.94,--,--,--,2638990.91,2229826.4,--,--,198062595.62,--,--,1046154820.78,--,--,--,--,66154479.55,--,--,11058285.72,--,--,10247865.79,8231287.88,1400555.29,--,--,1400555.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97092474.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97092474.23,--,69340000.0,--,--,--,600503717.05,--,271010.29,--,38227020.97,--,240801920.52,--,--,--,--,949143668.83,-81322.28,949062346.55,--,--,1046154820.78,20180418
20171231,--,73749725.47,--,--,262629343.72,32470076.0,230159267.72,--,2570245.36,3935566.54,--,--,3935566.54,--,85916828.96,--,--,--,--,--,430091332.81,0.0,--,--,--,--,--,--,--,858893042.86,--,--,--,--,--,--,--,--,--,--,--,--,--,157171340.85,157171340.85,--,8871906.77,8871906.77,--,--,--,23736245.23,--,--,--,2671282.47,6269219.0,--,--,198719994.32,--,--,1057613037.18,--,--,--,--,80545973.0,5000000.0,--,1828443.89,--,--,28979373.14,12536747.1,1045755.35,--,--,1045755.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124936292.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124936292.48,--,69340000.0,--,--,--,600492735.29,--,654835.41,--,38227020.97,--,223969346.68,--,--,--,--,932683938.35,-7193.65,932676744.7,--,--,1057613037.18,20180320
20170930,--,67678244.34,--,--,291138453.96,26919860.34,264218593.62,--,6671545.86,8860734.63,--,--,8860734.63,--,90696540.93,--,--,--,--,--,423000000.0,0.0,--,--,--,--,--,--,--,888045519.72,--,--,--,--,--,--,--,--,--,--,--,--,--,148801481.74,148801481.74,--,6774414.02,6774414.02,--,--,--,27174234.52,--,--,--,2484410.87,5591647.1,--,--,190826188.25,--,--,1078871707.97,--,20000000.0,--,--,97389470.16,5000000.0,--,7349884.7,--,--,22116449.27,15764421.66,2066455.96,--,--,2066455.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164686681.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164686681.75,--,69340000.0,--,--,--,600428939.86,--,560797.23,--,27088589.39,--,216851692.1,--,--,--,--,914270018.58,-84992.36,914185026.22,--,--,1078871707.97,20171026
20170630,--,53064136.64,--,--,256622421.61,19386085.0,237236336.61,--,3993508.15,5611690.95,--,--,5611690.95,--,81226907.25,--,--,--,--,--,679734.06,0.0,--,--,--,--,--,--,--,401198398.66,--,--,--,--,--,--,--,--,--,--,--,--,--,146678503.08,146678503.08,--,5550834.82,5550834.82,--,--,--,23997385.81,--,--,--,2408792.57,7693645.6,--,--,186329161.88,--,--,587527560.54,--,49000000.0,--,--,93484185.32,10000000.0,--,9905089.3,--,--,22856564.97,21121098.34,742925.3,--,--,742925.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197109863.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,197109863.23,--,52000000.0,--,--,--,135218083.55,--,277125.27,--,27088589.39,--,175998762.82,--,--,--,--,390582561.03,-164863.72,390417697.31,--,--,587527560.54,20170829
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,536121200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173461200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,362530000.0,129900.0,362659900.0,--,--,536121200.0,20170726
20161231,--,95678068.25,--,--,194140452.72,31684510.0,162455942.72,--,3236649.58,2924873.92,--,--,2924873.92,--,67057333.16,--,--,--,--,--,15259083.41,0.0,--,--,--,--,--,--,--,378296461.04,--,--,--,--,--,--,--,--,--,--,--,--,9650771.45,139914186.96,139914186.96,--,2060883.69,2060883.69,--,--,--,15544530.63,--,--,--,1708017.66,7666527.5,--,--,176544917.89,--,--,554841378.93,--,54000000.0,--,--,62783240.59,5000000.0,--,3839837.52,--,--,25664487.49,16486043.11,937007.77,--,--,937007.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163710616.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163710616.48,--,52000000.0,--,--,--,135218083.55,--,216462.58,--,27088589.39,--,176560302.32,--,--,--,--,391083437.84,47324.61,391130762.45,--,--,554841378.93,20170726
