报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,911985621.5,911985621.5,0.0,--,--,--,916648476.39,768768092.52,5382121.52,14243987.71,73052609.75,--,55201664.89,66396933.7,10542960.9,--,9855671.51,0.0,--,--,--,--,--,--,--,52938.26,--,--,--,--,--,--,--,--,5245754.88,2455962.14,1254353.32,--,--,--,6447363.7,6153733.12,--,--,--,293630.58,293630.58,--,-3695370.18,3989000.76,-555570.99,-261940.41,-3695370.18,3433429.77,--,0.0044,0.0044,20200430
20191231,11126355400.19,11126355400.19,0.0,--,--,--,10928486893.42,10013717598.4,121614982.67,99186236.71,435385132.02,2050565.15,256532378.47,297071769.89,58614431.5,--,-96487480.39,0.0,--,--,--,--,--,--,--,12659363.01,9199155.06,1873379.27,--,--,503125.95,--,--,--,123742670.4,32819647.39,11662235.45,--,--,--,144900082.34,96632508.6,--,--,--,48267573.74,48267573.74,--,-5226100.7,53493674.44,-25954972.4,22312601.34,-5226100.7,27538702.04,--,0.06,0.06,20200429
20190930,6676057390.22,6676057390.22,0.0,--,--,--,6616197927.22,6033507934.36,30473211.88,80661549.5,320450253.08,450954.78,150654023.62,170173433.54,19295302.46,-17700625.82,-17700625.82,0.0,--,--,--,--,--,--,--,14182207.49,8580383.74,--,--,--,506526.39,--,--,--,65427954.8,26369174.09,16563737.19,--,--,--,75233391.7,44283231.8,--,--,--,30950159.9,30950159.9,--,-6333594.36,37283754.26,-5680480.45,25269679.45,-6333594.36,31603273.81,--,0.0415,0.0415,20191025
20190630,3489547882.03,3489547882.03,0.0,--,--,--,3471626424.33,3095392849.14,19355127.71,45523488.23,214100607.04,450954.78,96803397.43,110005075.31,17497225.3,2230600.41,2230600.41,0.0,--,--,--,--,--,--,--,7161577.31,9092579.5,--,--,--,369850.63,--,--,--,36776065.55,18794346.59,7560970.91,--,--,--,48009441.23,30933767.71,--,--,--,17075673.52,17075673.52,--,-4163079.01,21238752.53,-1945145.57,15130527.95,-4163079.01,19293606.96,--,0.0236,0.0236,20190816
20190331,1433853774.59,1433853774.59,0.0,--,--,--,1410135477.96,1262504781.9,6155043.35,11946165.86,93926853.36,--,43440382.41,56127120.43,17608467.44,-7837748.92,-7837748.92,0.0,--,--,--,--,--,--,--,3187804.08,8086775.81,--,--,--,7531.38,--,--,--,35000407.9,5544258.99,2278084.15,--,--,--,38266582.74,19294832.28,--,--,--,18971750.46,18971750.46,--,12422653.37,6549097.09,1063771.8,20035522.26,12422653.37,7612868.89,--,0.0073,0.0073,20190425
20181231,10252718031.77,10252718031.77,0.0,--,--,--,10145970753.03,9201501972.56,108783577.93,67128461.08,401616033.29,548188.07,254631073.98,251205227.15,62426031.74,111761446.12,--,0.0,--,--,--,--,--,--,--,13881646.04,1616461.83,-2100431.23,--,--,4382798.1,--,--,--,126628184.71,28999501.32,26248981.57,--,--,--,129378704.46,65483807.31,--,--,--,63894897.15,63894897.15,--,10763215.18,53131681.97,52223428.46,116118325.61,10763215.18,105355110.43,--,0.06,0.06,20190412
20180930,5635889402.29,5635889402.29,0.0,--,--,--,5587502218.4,5081430870.84,32850918.9,45473281.42,268816142.37,374546.02,141118554.78,154223475.05,27141284.43,17437904.07,--,0.0,--,--,--,--,--,--,--,7031362.0,3682131.74,--,--,--,--,--,--,--,59100677.63,13936443.33,12914533.81,--,--,--,60122587.15,26525267.28,--,--,--,33597319.87,33597319.87,--,2115741.03,31481578.84,12637997.17,46235317.04,2115741.03,44119576.01,--,0.035,0.035,20181026
20180630,2733955957.83,2733955957.83,0.0,--,--,--,2731945543.18,2405144597.07,19955818.44,27264841.52,169283442.56,353175.05,100747575.57,111103711.27,24921892.58,9196092.97,--,0.0,--,--,--,--,--,--,--,6602703.1,1566624.5,--,--,--,--,--,--,--,10179742.25,9541865.84,8976659.62,--,--,--,10744948.47,2888371.55,--,--,--,7856576.92,7856576.92,--,-10741356.54,18597933.46,6247828.37,14104405.29,-10741356.54,24845761.83,--,0.02,0.02,20180822
20180331,1133351189.99,1133351189.99,0.0,--,--,--,1132365344.38,998811093.45,8222632.27,5967924.43,76041216.07,--,50023616.4,55702649.87,15892573.94,-6701138.24,--,0.0,--,--,--,--,--,--,--,4101628.0,1225518.28,--,--,--,--,--,--,--,6312991.89,1348250.82,562229.02,--,--,--,7099013.69,5987328.02,--,--,--,1111685.67,1111685.67,--,-4868965.56,5980651.23,15229052.09,16340737.76,-4868965.56,21209703.32,--,0.0067,0.0067,20180424
20171231,9806439908.8,9806439908.8,0.0,--,--,--,9691373646.24,8914629242.1,62878777.34,50112977.05,343657036.45,3537382.47,183530912.56,178805456.88,51968207.45,133027318.27,--,0.0,--,--,--,--,--,--,--,9730572.95,1589085.67,-2569368.62,--,--,--,--,--,--,126385921.18,21769866.41,26222692.01,--,--,--,121933095.58,71487708.42,--,--,--,50445387.16,50445387.16,--,-152751.47,50598138.63,31415253.8,81860640.96,-152751.47,82013392.43,--,0.06,0.06,20180413
20170930,5406466535.49,5406466535.49,0.0,--,--,--,5336245133.36,4905537852.13,33950099.62,28577766.81,232600201.14,--,120398170.13,--,--,15181043.53,--,0.0,--,--,--,--,--,--,--,6697567.84,2854256.48,--,--,--,--,--,--,--,79773226.45,10343924.78,16127495.2,--,--,--,73989656.03,33784614.57,--,--,--,40205041.46,40205041.46,--,9248628.97,30956412.49,12965181.1,53170222.56,9248628.97,43921593.59,--,0.0555,0.0555,20171024
20170630,2563712666.09,2563712666.09,0.0,--,--,1626234.95,2546816793.92,2278599912.57,26836203.38,16047680.63,144674140.49,--,70655226.52,--,--,10003630.33,--,0.0,--,--,--,--,--,--,--,5723119.84,1906470.21,--,--,--,--,--,--,--,24525462.22,8363247.37,8567745.07,--,--,--,24320964.52,10576913.2,--,--,--,13744051.32,13744051.32,--,-4131947.84,17875999.16,10830202.32,24574253.64,-4131947.84,28706201.48,--,0.0321,0.0321,20170825
20170331,846222007.4,846222007.4,0.0,--,--,768222.38,843485390.95,739833719.45,13529568.92,4965919.84,65012718.53,--,28549790.61,--,--,-8406326.4,--,0.0,--,--,--,--,--,--,--,--,715805.73,--,--,--,--,--,--,--,3452422.18,6526281.18,1202979.71,--,--,--,8775723.65,3638742.82,--,--,--,5136980.83,5136980.83,--,492779.99,4644200.84,4941386.62,10078367.45,492779.99,9585587.46,--,0.0083,0.0083,20170426
20161231,6529956327.29,6529956327.29,0.0,--,--,3535747.42,6498259638.06,5906792666.83,58680885.35,28936155.9,294400320.91,--,103972463.24,--,--,105477145.83,--,0.0,--,--,--,--,--,--,--,--,12928795.27,1496363.71,--,--,--,--,--,--,44625484.5,23378552.9,11239126.84,586320.03,--,--,56764910.56,25745317.11,--,--,--,31019593.45,31019593.45,--,-9189537.89,40209131.34,-16659624.62,14359968.83,-9189537.89,23549506.72,--,0.07,0.07,20170411
