报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,447229453.38,3213706.77,36313448.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486756608.8,414413103.5,40806937.59,6830218.12,39122428.22,0.0,--,--,--,--,--,--,--,501172687.43,--,-14416078.63,--,--,23529859.88,12633154.56,--,--,--,--,36163014.44,43266078.29,2776420.0,--,13081048.97,--,--,59123547.26,--,-22960532.82,--,--,--,77060000.0,4700000.0,--,--,--,81760000.0,125835883.18,27524602.1,--,27019084.57,--,--,180379569.85,--,-98619569.85,75984.14,--,--,-135920197.16,251953559.05,116033361.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2313221949.09,25705285.49,82238717.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421165951.83,1763337380.63,160175012.01,38659095.64,223756175.26,0.0,--,--,--,--,--,--,--,2185927663.54,--,235238288.29,--,--,40005013.44,4172563.35,34702316.12,10181150.68,--,--,89061043.59,485333516.45,22001001.0,2879195.18,--,--,--,510213712.63,--,-421152669.04,--,156712869.71,5150000.0,2024715764.35,1182848592.0,--,--,--,3364277226.06,1726624867.97,141780139.03,--,1261866932.45,--,--,3130271939.45,--,234005286.61,62234.16,--,--,48153140.02,203800419.03,251953559.05,--,34613029.11,183683107.66,226765272.64,3134873.81,24598966.62,--,--,4722270.55,485443.29,-53048655.45,243029437.33,-77131036.64,7407886.1,-49876439.16,14506377.07,-92031993.13,-184546048.6,--,--,--,--,--,--,--,251953559.05,203800419.03,--,--,--,--,20200428
20190930,--,2143620351.86,19821828.09,93960934.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2257403114.68,1582316306.34,119303682.59,29559137.82,220162370.43,0.0,--,--,--,--,--,--,--,1951341497.18,--,306061617.5,--,29000000.0,33966871.89,35415557.77,--,181150.68,--,--,98563580.34,580678623.52,4261264.0,--,1080000.0,--,--,586019887.52,--,-487456307.18,--,156712869.71,5150000.0,1539963543.4,1101980000.0,--,--,--,2798656413.11,1424731199.87,104514887.39,--,1130784986.68,--,--,2660031073.94,--,138625339.17,57557.98,--,--,-42711792.53,205171246.07,162459453.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1412677645.16,13341009.28,92276445.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518295100.4,1011518464.34,80261333.18,18407290.49,153322331.17,0.0,--,--,--,--,--,--,--,1263509419.18,--,254785681.22,--,--,33527246.63,1008511.6,--,181150.68,--,--,34716908.91,479481035.72,1858315.0,--,--,--,--,481339350.72,--,-446622441.81,--,5150000.0,5150000.0,915599354.14,1071980000.0,--,--,--,1992729354.14,708173455.8,66498253.24,--,1050909029.54,--,--,1825580738.58,--,167148615.56,-19884.39,--,--,-24708029.42,205171246.07,180463216.65,--,145860027.4,4362548.07,114696550.01,2241977.06,13747173.93,--,--,263155.07,--,-168750.0,116242673.14,-34799980.74,-3243874.99,-145341.97,11968918.57,-62013274.22,-32260831.83,--,-21965288.28,--,--,--,--,--,180463216.65,205171246.07,--,--,--,--,20190829
20190331,--,744651462.44,8088068.5,105243444.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857982975.28,611342776.48,43366724.31,8957468.35,152254635.17,0.0,--,--,--,--,--,--,--,815921604.31,--,42061370.97,--,--,30396618.41,617079.29,--,181150.68,--,--,31194848.38,187470155.52,4800000.0,--,--,--,--,192270155.52,--,-161075307.14,--,6550000.0,6550000.0,455934451.0,893900000.0,--,--,--,1356384451.0,445556653.11,49813593.12,--,490182962.21,--,--,985553208.44,--,370831242.56,-89988.6,--,--,251727317.79,252546368.3,504273686.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2876969047.9,23834169.07,232945143.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3133748360.33,2756343935.71,156115311.86,108008200.56,345887027.63,0.0,--,--,--,--,--,--,--,3366354475.76,--,-232606115.43,--,--,35842.99,21221797.35,446.32,294204896.76,--,--,315462983.42,595178269.69,45303412.85,120357364.06,256000000.0,--,--,1016839046.6,--,-701376063.18,--,180300000.0,180300000.0,2897084776.75,968089793.26,--,--,--,4045474570.01,2556654066.69,137382382.09,--,694041872.89,--,--,3388078321.67,--,657396248.34,165068.08,--,--,-276420862.19,480221281.22,203800419.03,--,-990957832.68,1192735932.69,154309854.52,4882267.28,13398561.97,--,--,-1137171.73,569365.53,-188870485.73,180687729.61,43195117.16,-72486512.16,43841184.82,144239718.03,-327737653.76,-422229874.74,--,-7046316.24,--,--,--,--,--,203800419.03,480221281.22,--,--,--,--,20190430
20180930,--,2064996370.17,24038171.91,495005642.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2584040184.53,1820621555.54,108734600.95,80334380.27,626467034.4,0.0,--,--,--,--,--,--,--,2636157571.16,--,-52117386.63,--,--,2776.47,15692179.58,--,274204896.76,--,--,289899852.81,791333436.15,149530485.73,15826878.33,256044968.44,--,--,1212735768.65,--,-922835915.84,--,176000000.0,--,2158741265.0,209745055.55,--,--,--,2544486320.55,1724039018.91,107229099.6,--,70979378.49,--,--,1902247497.0,--,642238823.55,258906.62,--,--,-332455572.3,480220299.73,147764727.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1495709687.64,13237729.12,673889850.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2182837267.56,1393757842.99,74726919.74,60738308.28,760566512.1,0.0,--,--,--,--,--,--,--,2289789583.11,--,-106952315.55,--,722710.14,722710.14,20689132.12,--,--,--,--,21411842.26,319569399.87,154660000.0,--,125009.17,--,--,474354409.04,--,-452942566.78,--,176000000.0,--,1227285640.0,140250000.0,--,--,--,1543535640.0,1007457060.51,76498452.99,--,36423490.55,--,--,1120379004.05,--,423156635.95,32051.15,--,--,-136706195.23,480220299.73,343514104.5,--,98076707.29,10534438.65,56968386.81,2716725.6,4425506.84,--,--,-776088.0,--,136100.1,85662402.32,2491987.56,-43475434.88,-317038.24,164413060.14,-638680170.12,188015201.52,--,-37144101.14,--,--,--,--,--,343514104.5,480220299.73,--,--,--,--,20180824
20180331,--,768665157.31,7117295.17,33722402.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809504854.48,702124494.93,35376051.5,12605887.07,25755383.11,0.0,--,--,--,--,--,--,--,775861816.61,--,33643037.87,--,--,161798.64,28247.82,--,--,--,--,190046.46,15746134.28,97160000.0,--,--,--,--,112906134.28,--,-112716087.82,--,--,--,738672192.0,13262140.96,--,--,--,751934332.96,771460466.88,26999848.75,--,--,--,--,798460315.63,--,-46525982.67,-208152.78,--,--,-125807185.4,317141232.89,191334047.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2150105473.23,18554796.14,134961158.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2303621427.44,2791660684.24,113663334.49,169506083.43,236364181.82,0.0,--,--,--,--,--,--,--,3311194283.98,--,-1007572856.54,--,3288284.5,33112562.87,4419923.58,--,401650861.25,--,--,442471632.2,64617274.95,23288284.5,583946990.03,45.77,--,--,671852595.25,--,-229380963.05,--,--,--,2032960218.0,636776904.99,--,--,--,2669737122.99,967313164.85,114677846.88,--,610010000.0,--,--,1692001011.73,--,977736111.26,-289173.25,--,--,-259506881.58,576649095.96,317142214.38,--,315949953.53,30906083.45,65608342.81,4427658.81,2079227.35,--,--,557113.7,--,-5129514.27,66747732.79,-34343209.2,-9472540.04,-95890.96,13245125.87,-3015016888.72,1545592784.68,--,11371163.66,--,--,--,--,--,317142214.38,576649095.96,--,--,--,--,20180306
20170930,--,1584938240.49,11369217.16,16147837.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612455295.01,2092920761.24,75974046.28,122832943.84,123536481.4,0.0,--,--,--,--,--,--,--,2415264232.76,--,-802808937.75,--,--,5873333.33,2646169.06,--,319700646.02,--,--,328220148.41,44400864.82,20000000.0,583946990.03,--,--,--,648347854.85,--,-320127706.44,--,--,--,1570708970.0,12983952.69,--,--,--,1583692922.69,761127334.41,67432180.44,--,1762508.34,--,--,830322023.19,--,753370899.5,-188216.33,--,--,-369753961.02,576649095.96,206895134.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,930945566.46,7407286.3,20354276.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958707128.93,1201100917.86,48076664.89,73088463.09,69506501.33,0.0,--,--,--,--,--,--,--,1391772547.17,--,-433065418.24,--,--,3082222.22,1619504.84,--,126607692.34,--,--,131309419.4,28916568.77,20000000.0,583946990.03,--,--,--,632863558.8,--,-501554139.4,--,--,--,1007758400.0,136483952.69,--,--,--,1144242352.69,585010000.0,47520358.0,--,1857051.04,--,--,634387409.04,--,509854943.65,-33231.45,--,--,-424797845.44,576649095.96,151851250.52,--,160151464.39,8888552.54,29540240.94,1546468.17,620464.92,--,--,519843.29,--,--,23979250.64,2458905.84,-5159711.5,-988299.12,229497667.85,-1166652483.59,283164565.48,--,-632348.09,--,--,--,--,--,151851250.52,576649095.96,--,--,--,--,20170829
20170331,--,404153166.87,5451959.79,13870229.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423475355.93,612377978.91,24250612.38,10725992.88,27915603.07,0.0,--,--,--,--,--,--,--,675270187.24,--,-251794831.31,--,--,--,1437958.94,--,10005000.0,--,--,11442958.94,8177753.42,30465620.65,191199499.07,--,--,--,229842873.14,--,-218399914.2,--,--,--,682958400.0,--,--,--,--,682958400.0,360000000.0,9128409.02,--,--,--,--,369128409.02,--,313829990.98,-14888.69,--,--,-156379643.22,576649095.96,420269452.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1627285747.69,8777508.42,15670565.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651733821.33,1772079666.71,81346229.17,50350955.91,41435311.68,0.0,--,--,--,--,--,--,--,1945212163.47,--,-293478342.14,--,2721027.0,28276712.33,998701.63,--,--,--,--,31996440.96,63529204.71,428967208.62,58476191.0,--,--,--,550972604.33,--,-518976163.37,--,1294387749.89,--,1401240000.0,--,--,--,--,2695627749.89,1373599955.55,38371998.28,--,--,--,--,1411971953.83,--,1283655796.06,372600.4,--,--,471573890.95,105075205.01,576649095.96,--,60424613.95,13526240.75,54671620.28,2237927.41,107294.99,--,--,185768.98,--,-2604875.0,20467237.95,-19485410.73,3948380.72,886356.57,-51003648.18,-431041842.86,55056963.87,--,-854970.84,--,--,--,--,--,576649095.96,105075205.01,--,--,--,--,20170216
