报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,619914654.54,--,--,1112109953.85,--,1112109953.85,159305765.92,39096541.25,35331235.42,--,--,--,--,732028375.51,--,--,--,--,--,4869030.91,0.0,--,--,--,--,--,--,--,2702655557.4,--,--,--,--,--,--,--,35180000.0,--,--,--,41728108.34,3356678.51,129495442.61,129495442.61,--,9335737.47,--,--,--,--,20428497.55,1469425.85,--,3249647.09,24964484.37,14254621.47,--,--,283462643.26,--,--,2986118200.66,--,100000000.0,--,--,373818531.66,--,--,--,544175072.12,--,129429801.41,28464202.38,70486524.76,--,33316.2,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1246374132.33,--,--,--,--,--,--,--,--,--,2726983.17,--,--,--,2726983.17,--,--,1249101115.5,--,109937600.0,--,--,--,419624988.46,51194653.8,--,--,121040266.97,--,1133777880.12,--,--,--,--,1733186081.75,3831003.41,1737017085.16,--,--,2986118200.66,20200425
20191231,--,562292739.36,--,--,1346449636.45,265000.0,1346184636.45,67817131.22,34626417.11,29925875.89,--,--,29925875.89,--,697007951.84,--,--,--,--,--,1720468.83,0.0,--,--,--,--,--,--,--,2739840220.7,--,--,--,--,--,--,--,35180000.0,--,--,--,42467550.1,3493007.87,131235544.46,131235544.46,--,858075.84,858075.84,--,--,--,20905098.87,1366358.21,--,3657892.87,24964484.37,14254621.47,--,--,278382634.06,--,--,3018222854.76,--,--,--,--,454514788.18,2937000.0,--,503285108.98,--,--,129011640.76,212989048.69,66480795.44,0.0,33316.2,66447479.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1366281382.05,--,--,--,--,--,--,--,--,--,2726983.17,--,--,--,2726983.17,--,--,1369008365.22,--,109937600.0,--,--,--,412846810.62,51194653.8,--,--,121040266.97,--,1052471778.56,--,--,--,--,1645101802.35,4112687.19,1649214489.54,--,--,3018222854.76,20200411
20190930,--,347696650.7,--,--,723370752.17,34891000.0,688479752.17,--,94137038.11,48324174.74,--,--,--,--,863580250.66,--,--,--,--,--,4986052.39,0.0,--,--,--,--,--,--,--,2082094918.77,--,--,--,--,--,--,--,--,--,--,--,119156891.29,3629337.22,123260066.02,123260066.02,--,--,--,--,--,--,21365143.94,4307647.42,--,4218834.79,22550580.25,--,--,--,298488500.93,--,--,2380583419.7,--,158040000.0,--,--,652828457.51,12276912.0,--,502030930.71,--,--,18385637.99,46108892.67,58085540.09,--,44535.13,--,--,45344222.4,--,--,--,950000.0,0.0,--,--,--,--,--,--,--,--,--,--,1481773681.37,--,--,--,--,--,--,--,--,--,1593526.88,--,--,--,1593526.88,--,--,1483367208.25,--,109937600.0,--,--,--,403634500.4,51195588.0,--,--,35105918.93,--,395705213.02,--,--,--,--,893187644.35,4028567.1,897216211.45,--,--,2380583419.7,20191030
20190630,--,52867013.62,--,--,625045957.05,65315250.0,559730707.05,--,86326365.03,24846012.48,--,--,24846012.48,--,279214240.61,--,--,--,--,--,32043176.95,0.0,--,--,--,--,--,--,--,1100342765.74,--,--,--,--,--,--,--,--,--,--,--,76297511.14,3765666.58,125003072.87,125003072.87,--,--,--,--,--,--,21748168.06,2694437.95,--,4535784.4,24975256.51,--,--,--,259019897.51,--,--,1359362663.25,--,105000000.0,--,--,248782985.28,29846472.0,--,163094355.8,--,--,17403797.35,2511627.44,23427809.8,--,44535.13,23383274.67,--,--,--,--,--,950000.0,0.0,--,--,--,--,--,--,--,--,--,--,561170575.67,--,45713816.0,--,--,--,--,--,--,--,1593526.88,--,--,--,47307342.88,--,--,608477918.55,--,107634800.0,--,--,--,361975701.65,13709178.0,--,--,35105918.93,--,255561996.95,--,--,--,--,746569239.53,4315505.17,750884744.7,--,--,1359362663.25,20190803
20190331,--,77434015.05,--,--,534129879.76,4426907.8,529702971.96,--,58139752.35,33437496.7,--,--,--,--,227648059.92,--,--,--,--,--,28394284.29,0.0,--,--,--,--,--,--,--,959183488.07,--,--,--,--,--,--,--,--,--,--,--,75600846.28,3901995.93,123986655.22,123986655.22,--,--,--,--,--,--,18512996.11,3516090.51,--,4724933.24,22455558.47,--,--,--,252699075.76,--,--,1211882563.83,--,94900000.0,--,--,226569235.09,--,--,46728601.47,--,--,17198386.94,6512980.63,25841171.48,--,32382.0,--,--,--,--,--,--,950000.0,0.0,--,--,--,--,--,--,--,--,--,--,418700375.61,--,44214973.6,--,--,--,--,--,--,--,2061973.6,--,--,--,46276947.2,--,--,464977322.81,--,107634800.0,--,--,--,361400747.65,13709178.0,--,--,35105918.93,--,252195809.33,--,--,--,--,742628097.91,4277143.11,746905241.02,--,--,1211882563.83,20190427
20181231,--,212791227.23,--,--,543823971.68,338300.0,543485671.68,1250200.0,24895909.97,18106656.92,--,--,18106656.92,--,196300520.08,--,--,--,--,--,3332399.35,0.0,--,--,--,--,--,--,--,1000500885.23,--,--,--,--,--,--,--,--,--,--,--,75264414.2,4038325.29,124721516.33,124721516.33,--,--,--,--,--,--,18752827.12,3516090.51,--,4926156.51,19265880.2,--,--,--,250485210.16,--,--,1250986095.39,--,74900000.0,--,--,268499031.68,31836900.8,--,35213254.64,--,--,16463812.65,24724187.05,20821525.11,--,32382.0,20789143.11,--,--,--,--,--,950000.0,0.0,--,--,--,--,--,--,--,--,--,--,441571811.13,--,45953419.05,--,--,--,--,--,--,--,2061973.6,--,--,--,48015392.65,--,--,489587203.78,--,107634800.0,--,--,--,360595032.49,13709178.0,--,--,35105918.93,--,268247404.34,--,--,--,--,757873977.76,3524913.85,761398891.61,--,--,1250986095.39,20190412
20180930,--,72407914.7,--,--,536435301.32,3633750.0,532801551.32,--,56896603.22,23114273.06,--,--,--,--,161016396.51,--,--,--,--,--,43609681.16,0.0,--,--,--,--,--,--,--,893480169.97,--,--,--,--,--,--,--,--,--,--,--,76468213.49,4174654.65,125479159.84,125479159.84,--,--,--,--,--,--,17106620.39,2625653.1,--,5273176.69,17918921.14,--,--,--,249046399.3,--,--,1142526569.27,--,131000000.0,--,--,147894008.09,--,--,33387839.1,--,--,15868436.29,3844466.57,16165617.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348160367.18,--,46292768.0,--,--,--,--,--,--,--,5981303.13,--,--,--,52274071.13,--,--,400434438.31,--,107634800.0,--,--,--,364510030.65,13741560.0,--,--,34729688.32,--,245983450.95,--,--,--,--,739116409.92,2975721.04,742092130.96,--,--,1142526569.27,20181030
20180630,--,105711593.79,--,--,474775543.35,642000.0,474133543.35,--,32939558.38,23744285.92,--,--,23744285.92,--,177865929.43,--,--,--,--,--,42911338.71,0.0,--,--,--,--,--,--,--,857948249.58,--,--,--,--,--,--,--,--,--,--,--,71790322.65,4271121.62,115797774.08,115797774.08,--,--,--,--,--,--,17269618.07,--,--,4893653.91,17918921.14,--,--,--,231941411.47,--,--,1089889661.05,--,130000000.0,--,--,154721128.87,8900000.0,--,27379749.54,--,--,15328260.2,3839273.59,27720159.48,--,111720.0,27608439.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358988571.68,--,--,--,--,--,--,--,--,--,3481303.13,--,--,--,3481303.13,--,--,362469874.81,--,108296000.0,--,--,--,371863663.15,23461200.0,--,--,34729688.32,--,233920790.74,--,--,--,--,725348942.21,2070844.03,727419786.24,--,--,1089889661.05,20180825
20180331,--,87147205.24,--,--,451858746.61,540000.0,451318746.61,--,16915462.13,30082451.66,--,--,30082451.66,--,166943884.32,--,--,--,--,--,66425259.37,0.0,--,--,--,--,--,--,--,819373009.33,--,--,--,--,--,--,--,--,--,--,--,71384636.46,4427382.17,117875741.0,117875741.0,--,--,--,--,--,--,16552861.2,--,--,3993022.94,13381964.29,--,--,--,227615608.06,--,--,1046988617.39,--,89000000.0,--,--,142302767.03,17967600.0,--,24241769.81,--,--,15737787.02,2736418.95,26106591.82,--,--,26106591.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300125334.63,--,--,--,--,--,--,--,--,--,3964330.07,--,--,--,3964330.07,--,--,304089664.7,--,108296000.0,--,--,--,370100659.65,23461200.0,--,--,34729688.32,--,253233804.72,--,--,--,--,742898952.69,--,742898952.69,--,--,1046988617.39,20180427
20171231,--,199060594.89,--,--,470448981.02,207100.0,470241881.02,--,9151478.45,17822985.01,--,--,17822985.01,--,133972096.11,--,--,--,--,--,60629637.53,0.0,--,--,--,--,--,--,--,891085773.01,--,--,--,--,--,--,--,--,--,--,--,21698520.99,4583642.72,119691142.64,119691142.64,--,--,--,--,--,--,15224715.46,--,--,3452709.39,10941722.4,50040000.0,--,--,225632453.6,--,--,1116718226.61,--,89000000.0,--,--,177326690.2,22000000.0,--,24558856.52,--,--,20944405.67,15164637.26,28281414.85,--,--,28281414.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355276004.5,--,--,--,--,--,--,--,--,--,3964330.07,--,--,--,3964330.07,--,--,359240334.57,--,108296000.0,--,--,--,368364738.65,23461200.0,--,--,34729688.32,--,269548665.07,--,--,--,--,757477892.04,--,757477892.04,--,--,1116718226.61,20180405
20170930,--,65657833.64,--,--,456137123.45,150000.0,455987123.45,--,22487202.09,29416991.49,--,--,29416991.49,--,173868441.45,--,--,--,--,--,60457483.49,0.0,--,--,--,--,--,--,--,808025075.61,--,--,--,--,--,--,--,--,--,--,--,21153530.46,--,125739975.26,125739975.26,--,--,--,--,--,--,15349939.72,--,--,--,9291392.2,--,--,--,171534837.64,--,--,979559913.25,--,39000000.0,--,--,121439559.69,--,--,28559234.37,--,--,17279486.83,6641844.6,7831755.69,--,--,7831755.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220751881.18,--,--,--,--,--,--,--,--,--,4453533.41,--,--,--,4453533.41,--,--,225205414.59,--,108296000.0,--,--,--,367527422.65,--,--,--,31185973.35,--,247345102.66,--,--,--,--,754354498.66,--,754354498.66,--,--,979559913.25,20171026
20170630,--,57302456.33,--,--,398813478.2,3253680.0,395559798.2,--,51306990.05,22309572.51,--,--,22309572.51,--,167043433.7,--,--,--,--,--,72845332.36,0.0,--,--,--,--,--,--,--,769621263.15,--,--,--,--,--,--,--,--,--,--,--,--,--,109169889.35,109169889.35,--,115384.62,115384.62,--,--,--,15475163.98,--,--,--,9291392.2,--,--,--,134051830.15,--,--,903673093.3,--,--,--,--,117546598.65,10900000.0,--,25779303.81,--,--,22645857.49,4473387.05,4232663.58,--,--,4232663.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174677810.58,--,--,--,--,--,--,--,--,--,4453533.41,--,--,--,4453533.41,--,--,179131343.99,--,106700000.0,--,--,--,344144544.65,--,--,--,31185973.35,--,242511231.31,--,--,--,--,724541749.31,--,724541749.31,--,--,903673093.3,20170819
20170331,--,172788474.46,--,--,334179841.11,7788580.0,326391261.11,--,23456770.78,25991022.89,--,--,25991022.89,--,180853314.11,--,--,--,--,--,124765421.06,0.0,--,--,--,--,--,--,--,862034844.41,--,--,--,--,--,--,--,--,--,--,--,--,--,95462872.17,95462872.17,--,371794.88,371794.88,--,--,--,15600388.24,--,--,--,8404498.51,--,--,--,119839553.8,--,--,981874398.21,--,30000000.0,--,--,108058524.62,--,--,65237664.98,--,--,22823912.63,3146515.98,3379035.27,--,--,3379035.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232645653.48,--,--,--,--,--,--,--,--,--,4881363.28,--,--,--,4881363.28,--,--,237527016.76,--,106700000.0,--,--,--,344144544.65,--,--,--,31185973.35,--,262316863.45,--,--,--,--,744347381.45,--,744347381.45,--,--,981874398.21,20170426
20161231,--,324892540.93,--,--,363713837.7,3340000.0,360373837.7,--,15395543.65,17406496.96,--,--,17406496.96,--,167578299.3,--,--,--,--,--,81409867.64,0.0,--,--,--,--,--,--,--,970396586.18,--,--,--,--,--,--,--,--,--,--,--,--,--,96451799.78,96451799.78,--,371794.88,371794.88,--,--,--,15725612.5,--,--,--,8390730.98,--,--,--,120939938.14,--,--,1091336524.32,--,30000000.0,--,--,200232099.13,45623384.05,--,65430048.72,--,--,26381786.74,17040588.85,3476086.44,--,--,3476086.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342560609.88,--,--,--,--,--,--,--,--,--,4881363.28,--,--,--,4881363.28,--,--,347441973.16,--,106700000.0,--,--,--,344144544.65,--,--,--,31185973.35,--,261864033.16,--,--,--,--,743894551.16,--,743894551.16,--,--,1091336524.32,20170325
