报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13789536228.0,13742129162.0,47407066.0,47407066.0,--,--,14493594692.0,12743745923.0,38902775.0,159592940.0,321790541.0,837453524.0,384913273.0,553121614.0,162367782.0,-232590984.0,-7478551.0,7195716.0,7195716.0,--,--,--,--,--,--,620518501.0,694268712.0,300625432.0,--,-205634246.0,6658.0,182919.0,--,--,165214545.0,141925394.0,10715126.0,--,--,--,296424813.0,25846940.0,--,--,--,270577873.0,270577873.0,--,-137547929.0,408125802.0,-201191608.0,69386265.0,-202762301.0,272148566.0,--,0.0316,0.0302,20200429
20191231,75077806000.0,74933086000.0,144720000.0,144720000.0,--,--,76083118000.0,66337117000.0,330588000.0,2857489000.0,1895088000.0,3396805000.0,1248801000.0,1958251000.0,401645000.0,-791112000.0,-32258000.0,17230000.0,17230000.0,--,--,--,--,--,--,1900636000.0,3442554000.0,1657471000.0,--,473673000.0,1157000.0,-12499000.0,--,--,3976839000.0,128609000.0,49645000.0,--,--,--,4055803000.0,398069000.0,--,--,--,3657734000.0,2325647000.0,1332087000.0,1039969000.0,2617765000.0,488805000.0,4146539000.0,1223643000.0,2922896000.0,--,0.1986,0.1935,20200331
20190930,58904374914.0,58817666092.0,86708822.0,86708822.0,--,--,59149896807.0,51216771448.0,289281187.0,2582419684.0,1559794269.0,2603121743.0,885378869.0,1531338739.0,346654556.0,-397698940.0,-21601368.0,13129607.0,13129607.0,--,--,--,--,--,--,1439033065.0,2582149708.0,1050534922.0,0.0,360480571.0,2171307.0,-11364959.0,--,--,3707647491.0,128111130.0,23468759.0,--,--,--,3812289862.0,324875555.0,--,--,--,3487414307.0,2155327307.0,1332087000.0,910084326.0,2577329981.0,486458995.0,3973873302.0,1073741368.0,2900131934.0,--,0.1946,0.1902,20191031
20190630,43860558000.0,43781614000.0,78944000.0,78944000.0,--,--,43741256000.0,37357128000.0,241189000.0,2382736000.0,1266510000.0,1880667000.0,604714000.0,1096991000.0,239908000.0,-314341000.0,-20547000.0,8312000.0,8312000.0,--,--,--,--,--,--,921527000.0,2005739000.0,654004000.0,--,295530000.0,-3428000.0,-11065000.0,--,--,2992717000.0,46113000.0,18820000.0,--,--,--,3020010000.0,282947000.0,--,--,--,2737063000.0,1404976000.0,1332087000.0,644714000.0,2092349000.0,512530000.0,3249593000.0,807751000.0,2441842000.0,--,0.1569,0.1544,20190813
20190331,29650896518.0,29600956875.0,49939643.0,49939643.0,--,--,29397234192.0,24435034582.0,194829143.0,2182421040.0,900923674.0,1162045199.0,309514284.0,659007115.0,199963103.0,171248740.0,23000942.0,18216588.0,18216588.0,--,--,--,--,--,--,465016958.0,536480452.0,233511429.0,--,-55490496.0,-410714.0,-2170320.0,--,--,1197088206.0,30958150.0,8628523.0,--,--,--,1219417833.0,213340303.0,--,--,--,1006077530.0,1006077530.0,--,226989141.0,779088389.0,360421531.0,1366499061.0,404740003.0,961759058.0,--,0.0578,0.0576,20190424
20181231,113447438000.0,113360076000.0,87362000.0,87362000.0,--,--,113699686000.0,92605589000.0,661262000.0,8887021000.0,4299607000.0,4677579000.0,973261000.0,1782408000.0,621949000.0,1523119000.0,--,72248000.0,72248000.0,--,--,--,--,--,--,2218718000.0,2167254000.0,1360268000.0,--,-3879000.0,10071000.0,-47714000.0,--,--,4092202000.0,956809000.0,104631000.0,--,--,--,4944380000.0,879182000.0,--,--,--,4065198000.0,3553189000.0,512009000.0,596987000.0,3468211000.0,-1663194000.0,2402004000.0,327227000.0,2074777000.0,--,0.2566,0.2562,20190320
20180930,82311703856.0,82237144880.0,74558976.0,74558976.0,--,--,82097834144.0,67608559930.0,476751931.0,6591710312.0,2761324355.0,3255976562.0,472001280.0,1426122381.0,586773983.0,883711527.0,0.0,47798247.0,47798247.0,--,--,--,--,--,--,1681149454.0,1554782242.0,975423924.0,0.0,-211675899.0,20666672.0,-46156011.0,--,--,3212636170.0,393308150.0,63678620.0,--,--,--,3542265700.0,666311598.0,--,--,--,2875954102.0,2875954102.0,0.0,386292587.0,2489661515.0,-1355670633.0,1520283469.0,234729909.0,1285553560.0,--,0.1842,0.184,20181030
20180630,52581847000.0,52523748000.0,58099000.0,58099000.0,--,--,52717148000.0,42918658000.0,318542000.0,4450980000.0,1849093000.0,2062708000.0,441312000.0,904654000.0,385014000.0,634518000.0,--,41337000.0,41337000.0,--,--,--,--,--,--,1052395000.0,1093958000.0,615227000.0,--,-103911000.0,129000.0,-24065000.0,--,--,1883205000.0,346754000.0,44203000.0,--,--,--,2185756000.0,484915000.0,--,--,--,1700841000.0,1700841000.0,--,114902000.0,1585939000.0,-472949000.0,1227892000.0,87277000.0,1140615000.0,--,0.1173,0.1172,20180829
20180331,25663947589.0,25629844055.0,34103534.0,34103534.0,--,--,25520120772.0,20641198558.0,158904425.0,2087965694.0,982319715.0,891141786.0,451802288.0,418425531.0,151314577.0,289785490.0,--,17002816.0,17002816.0,--,--,--,--,--,--,359075871.0,480997437.0,193147151.0,--,89554383.0,-4236068.0,-11582672.0,--,--,1057635768.0,22298944.0,22512259.0,--,--,--,1057422453.0,269376944.0,--,--,--,788045509.0,788045509.0,--,57208229.0,730837280.0,787217077.0,1575262586.0,228126638.0,1347135948.0,--,0.054,0.054,20180428
20171231,111727442000.0,111577362000.0,150080000.0,150080000.0,--,--,111704484000.0,88663843000.0,665342000.0,9511064000.0,4696716000.0,4759324000.0,1665275000.0,1800106000.0,485953000.0,1663499000.0,--,79421000.0,79421000.0,--,--,--,--,--,--,1379941000.0,2438692000.0,1098218000.0,--,309429000.0,-15793000.0,-22303000.0,--,--,4112924000.0,840251000.0,163435000.0,--,--,--,4789740000.0,1245038000.0,--,--,--,3544702000.0,3544702000.0,--,880307000.0,2664395000.0,1722346000.0,5267048000.0,1018218000.0,4248830000.0,--,0.2178,0.2178,20180428
20170930,82337116074.0,82214734366.0,122381708.0,122381708.0,--,--,81148857076.0,65582946300.0,389449216.0,6982715656.0,3473145836.0,3116222815.0,1111140134.0,1976813598.0,909043908.0,418740981.0,--,74496138.0,74496138.0,--,--,--,--,--,--,954684705.0,1537178119.0,579387518.0,--,98616790.0,6042124.0,-17285136.0,--,--,3767495600.0,303724925.0,115255093.0,27732428.0,--,--,3955965432.0,924363367.0,--,--,--,3031602065.0,3031602065.0,--,1125497716.0,1906104349.0,1173836635.0,4205438700.0,1103438701.0,3101999999.0,--,0.1561,0.1561,20171026
20170630,52294573000.0,52174517000.0,120056000.0,120056000.0,--,--,51721350000.0,41555705000.0,250384000.0,4617614000.0,4272099000.0,--,811233000.0,--,--,181943000.0,--,32372000.0,32372000.0,--,--,--,--,--,--,621840000.0,799245000.0,386544000.0,--,131012000.0,5053000.0,-9630000.0,--,--,2120743000.0,166334000.0,64696000.0,10345000.0,--,--,2222381000.0,561061000.0,--,--,--,1661320000.0,1661320000.0,--,627474000.0,1033845000.0,795472000.0,2456791000.0,606475000.0,1850316000.0,--,0.0846,0.0846,20170802
20170331,25424179989.0,25370059000.0,54120989.0,54120989.0,--,--,25618134856.0,20748653201.0,133630195.0,2175173339.0,2146326243.0,--,359594206.0,--,--,41092110.0,--,13665562.0,13665562.0,--,--,--,--,--,--,--,328879282.0,150776963.0,--,96814078.0,1274453.0,-2231752.0,--,--,230781194.0,711816959.0,16324315.0,6521687.0,--,--,926273838.0,253890301.0,--,--,--,672383537.0,672383537.0,--,224563614.0,447819923.0,424815845.0,1097199382.0,248977085.0,848222297.0,--,0.0367,0.0367,20170428
20161231,106617858000.0,106473500000.0,144358000.0,144358000.0,--,--,108841821000.0,88470113000.0,505929000.0,9628123000.0,8492341000.0,--,816305000.0,--,--,857019000.0,--,71991000.0,71991000.0,--,--,--,--,--,--,--,2345601000.0,916309000.0,--,-12268000.0,8115000.0,19166000.0,--,--,136651000.0,2840326000.0,180008000.0,8272000.0,--,--,2796969000.0,659429000.0,--,--,--,2137540000.0,2137540000.0,--,535414000.0,1602126000.0,-444546000.0,1692994000.0,672325000.0,1020669000.0,--,0.1312,0.1312,20170428
