报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,649214311.4,649214311.4,0.0,--,--,--,568820912.3,404968063.27,2347223.16,120613190.75,22631292.99,14123435.56,4137706.57,6308272.09,2633815.02,-117368.93,-80914.6,0.0,--,--,--,--,--,--,--,3339555.69,489922.91,489922.91,--,--,14911.52,--,--,-0.01,84039505.68,2819683.65,540643.19,--,--,--,86318546.14,7104967.98,--,--,--,79213578.16,79213578.16,--,5128685.1,74084893.06,317575.77,79531153.93,5149504.49,74381649.44,--,0.33,0.33,20200429
20191231,3009252726.74,3009252726.74,0.0,--,--,--,2633511033.94,1702706820.83,11445644.43,733394987.51,98408775.8,63703538.5,23851266.87,27419278.98,7785200.32,-7527697.26,-3532518.93,0.0,--,--,--,--,--,--,--,11898952.8,2588417.05,1959264.17,--,--,137173.23,--,--,--,379306019.69,5650757.9,3438618.99,--,--,--,381518158.6,35217080.8,--,--,--,346301077.8,346301077.8,--,20044052.66,326257025.14,406110.15,346707187.95,20074867.88,326632320.07,--,1.52,1.52,20200415
20190930,2162265711.04,2162265711.04,0.0,--,--,--,1889729774.59,1207017340.54,7922697.1,544693215.25,74036380.28,37541286.18,18518855.24,18024296.94,5783145.72,-629055.9,-5302584.84,0.0,--,--,--,--,--,--,--,3035088.73,5308962.11,5308962.11,--,--,565532.87,--,--,--,275513879.42,6584335.86,2066880.22,--,--,--,280031335.06,32773796.63,--,--,--,247257538.43,247257538.43,--,15705459.79,231552078.64,1161878.38,248419416.81,15800621.67,232618795.14,--,1.0958,1.0958,20191025
20190630,1394760940.7,1394760940.7,0.0,--,--,--,1225656273.76,796239368.62,5456505.32,338843267.49,47785597.15,24327556.37,13003978.81,11925049.4,3415802.9,-2869645.59,-2869645.59,0.0,--,--,--,--,--,--,--,2129605.74,4706410.98,4706410.98,--,--,84857.04,--,--,--,173155895.11,6036522.02,1765776.3,--,--,--,177426640.83,20670672.12,--,--,--,156755968.71,156755968.71,--,8727630.01,148028338.7,96198.09,156852166.8,8735941.28,148116225.52,--,0.72,0.72,20190828
20190331,671479438.02,671479438.02,0.0,--,--,--,589409536.55,390392602.76,2437442.99,152079031.09,25712222.19,8001458.66,10987803.06,4400068.01,403560.9,-201024.2,-201024.2,0.0,--,--,--,--,--,--,--,282587.31,2230989.89,2200578.93,--,--,101059.34,--,--,--,84684538.01,1404277.99,152154.94,--,--,--,85936661.06,9483904.99,--,--,--,76452756.07,76452756.07,--,3638490.31,72814265.76,-25962.3,76426793.77,3638308.95,72788484.82,--,0.3692,0.3692,20190430
20181231,2269045472.46,2269045472.46,0.0,--,--,--,2028017187.03,1292040084.46,9342168.45,599747293.45,59216036.48,34638980.9,22671229.9,29991711.4,6690337.36,10361393.39,--,0.0,--,--,--,--,--,--,--,1478164.27,10579723.58,2431138.4,--,--,-141701.97,--,--,--,252944471.31,7509521.58,3044485.38,--,--,--,257409507.51,29057472.56,--,--,--,228352034.95,228352034.95,0.0,15182289.47,213169745.48,1072627.73,229424662.68,15259377.74,214165284.94,--,1.08,1.08,20190429
20180930,1618288736.41,1618288736.41,0.0,--,--,--,1468929337.28,953888685.47,6417726.92,422549548.26,40806011.77,20101202.88,17739670.99,18981807.5,1809989.18,7426490.99,--,0.0,--,--,--,--,--,--,--,820069.65,10100641.57,2314391.57,--,--,-98327.25,--,--,--,160181783.1,3951553.01,2270992.35,--,--,--,161862343.76,19202571.3,--,--,--,142659772.46,142659772.46,--,11309043.41,131350729.05,174374.08,142834146.54,11321438.1,131512708.44,--,1.1453,1.1453,20181031
20180630,959129184.64,959129184.64,0.0,--,--,--,872484958.7,591548795.44,4299280.49,232758915.56,25535798.36,571408.28,12342938.25,13125254.64,1503528.24,5427822.32,--,0.0,--,--,--,--,--,--,--,546713.1,9677099.42,1528514.24,--,--,46037.15,--,--,--,96914075.61,2054675.42,1154423.57,--,--,--,97814327.46,11234231.35,--,--,--,86580096.11,86580096.11,--,5447025.02,81133071.09,-732385.53,85847710.58,5395788.8,80451921.78,--,0.69,0.69,20180830
20180331,422428373.45,422428373.45,0.0,--,--,--,395364532.64,275093074.85,2468528.73,92200116.69,12751579.2,6944210.15,5350102.28,5146657.05,1270140.89,556920.74,--,0.0,--,--,--,--,--,--,--,210258.96,841909.07,841909.07,--,--,166.71,--,--,--,28116175.55,899267.33,1074620.13,--,--,--,27940822.75,6059336.06,--,--,--,21881486.69,21881486.69,--,2963263.14,18918223.55,-529465.0,21352021.69,2893722.07,18458299.62,--,0.16,0.16,20180426
20171231,1132613257.78,1132613257.78,0.0,--,--,--,1045920296.9,799424960.66,5554344.54,159081054.33,40110470.99,23489208.7,13242457.14,12626748.23,1324614.01,5017800.54,--,0.0,--,--,--,--,--,--,--,903301.6,6905692.82,6905692.82,--,--,-876807.93,--,--,--,93625147.37,4470392.16,68737.83,--,--,--,98026801.7,15962091.26,--,--,--,82064710.44,82064710.44,0.0,2030376.61,80034333.83,-637895.04,81426815.4,1805923.2,79620892.2,--,0.69,0.69,20180404
20170930,697759501.02,697759501.02,0.0,--,--,--,650204827.07,550412243.9,3874144.49,58056373.46,27922985.16,739526.57,6738021.36,5374084.66,475212.44,2461532.13,--,0.0,--,--,--,--,--,--,--,641590.33,4951754.45,4951754.45,--,--,-836857.59,--,--,--,52311161.14,874139.6,16568.0,947687.07,--,--,53168732.74,9663580.59,--,--,--,43505152.15,43505152.15,--,5117568.73,38387583.42,47373.62,43552525.77,5133286.94,38419238.83,--,0.33,0.33,20171023
20170630,387941579.21,387941579.21,0.0,--,--,--,367709515.38,323481486.59,2271826.77,17968813.69,18353546.35,--,3889745.96,--,--,1744096.02,--,0.0,--,--,--,--,--,--,--,425415.78,3716824.19,3716824.19,--,--,-835329.28,--,--,--,23538974.52,67899.76,11602.8,946158.76,--,--,23595271.48,4093371.8,--,--,--,19501899.68,19501899.68,--,-184515.63,19686415.31,1461.09,19503360.77,-184515.63,19687876.4,--,0.17,0.17,20170824
20170331,186480209.26,186480209.26,0.0,--,--,--,176035437.95,154063126.32,1331124.72,9124790.59,8554602.45,--,1384471.68,--,--,1577322.19,--,0.0,--,--,--,--,--,--,--,--,1017255.94,1017255.94,--,--,--,--,--,--,11462027.25,337540.33,755624.21,744021.41,--,--,11043943.37,2159909.85,--,--,--,8884033.52,--,--,-146495.96,9030529.48,369.26,8884402.78,-146495.96,9030898.74,--,0.08,0.08,20170425
20161231,569901638.12,569901638.12,0.0,--,--,--,528847223.64,457141688.68,4889790.62,29232571.54,29896491.05,--,9255514.12,--,--,-1568832.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376200.34,--,--,--,41430614.82,10624254.81,687313.29,53350.34,--,--,51367556.34,9419345.5,--,--,--,41948210.84,41948210.84,--,-1047918.11,42996128.95,-2157.96,41946052.88,-1047918.11,42993970.99,--,0.43,0.43,20170331
