报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,53317622.46,379295.02,1256093.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54953011.43,26264144.36,17386163.06,12009469.2,5711641.74,0.0,--,--,--,--,--,--,--,61371418.36,--,-6418406.93,--,--,5206866.15,--,--,453563678.3,--,--,458770544.45,1916831.46,--,--,308000000.0,--,--,309916831.46,--,148853712.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1479863.47,--,--,143915169.53,298904626.12,442819795.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,300652446.33,1796124.53,6028182.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308476753.46,126220856.64,61488913.6,32620057.51,33197920.54,0.0,--,--,--,--,--,--,--,253527748.29,--,54949005.17,--,--,9171736.83,318400.0,--,576803025.83,--,--,586293162.66,7509375.56,--,--,607898687.62,--,--,615408063.18,--,-29114900.52,--,15583590.0,--,--,--,--,--,--,15583590.0,--,11794880.09,--,--,--,--,11794880.09,--,3788709.91,857125.49,--,--,30479940.05,268424686.07,298904626.12,--,65030127.35,6666659.61,13757895.86,2195643.31,--,--,--,370476.16,--,--,-919397.05,-8663586.81,-1054649.97,--,-23939697.61,-11455553.19,11432280.01,--,--,--,--,--,--,--,298904626.12,268424686.07,--,--,--,--,20200429
20190930,--,207231657.28,380000.41,2317620.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209929278.23,109034559.56,49131169.58,20318087.82,21677953.96,0.0,--,--,--,--,--,--,--,200161770.92,--,9767507.31,--,--,6200953.5,319675.8,--,393283470.62,--,--,399804099.92,4925974.08,--,--,404396974.17,--,--,409322948.25,--,-9518848.33,--,--,--,--,--,--,--,--,--,--,11794880.09,--,--,--,--,11794880.09,--,-11794880.09,2658457.07,--,--,-8887764.04,268424686.07,259536922.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,129921546.39,357465.34,2316360.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132595371.84,72475625.11,29250211.94,15327450.42,14395896.35,0.0,--,--,--,--,--,--,--,131449183.82,--,1146188.02,--,--,1350298.98,319675.8,--,258589420.18,--,--,260259394.96,842794.07,--,--,338396974.17,--,--,339239768.24,--,-78980373.28,--,--,--,--,--,--,--,--,--,--,11794880.09,--,--,--,--,11794880.09,--,-11794880.09,-223530.49,--,--,-89852595.84,268424686.07,178572090.23,--,25523620.87,2445499.02,6059518.11,1120974.2,--,--,--,156485.92,--,--,-522622.78,-3897997.73,-472434.31,--,-6823465.53,-15426476.89,-7016912.86,--,--,--,--,--,--,--,178572090.23,268424686.07,--,--,--,--,20190816
20190331,--,59858638.18,--,1541230.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61399868.43,40856522.94,17593278.11,12996050.36,12613158.92,0.0,--,--,--,--,--,--,--,84059010.33,--,-22659141.9,--,--,388084.77,319675.8,--,50000000.0,--,--,50707760.57,1972763.63,--,--,87396974.17,--,--,89369737.8,--,-38661977.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2439698.92,--,--,-63760818.05,268424686.07,204663868.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,230582593.29,1938776.75,7644992.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240166362.37,123411236.98,52047274.97,18436601.5,24011357.18,0.0,--,--,--,--,--,--,--,217906470.63,--,22259891.74,--,--,12276403.82,489584.8,--,688000000.0,--,--,700765988.62,9218652.36,7000000.0,--,1010173040.63,--,--,1026391692.99,--,-325625704.37,--,6147749.0,6147749.0,--,--,--,--,--,6147749.0,--,10981440.0,--,--,--,--,10981440.0,--,-4833691.0,4903016.94,--,--,-303296486.69,571721172.76,268424686.07,--,38500643.12,4903120.53,13762529.43,2145508.27,--,--,--,67449.79,--,--,-4903016.94,-12276403.82,-988109.37,--,-17708134.52,-25402773.14,24159078.39,--,--,--,--,--,--,--,268424686.07,571721172.76,--,--,--,--,20190412
20180930,--,151343260.33,1694580.64,8435199.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161473040.23,87191619.1,33986494.75,12405738.71,17964367.76,0.0,--,--,--,--,--,--,--,151548220.32,--,9924819.91,--,--,3995331.41,126509.36,--,--,--,--,4121840.77,17064316.68,7000000.0,--,365000000.0,--,--,389064316.68,--,-384942475.91,--,6147653.22,6147653.22,--,--,--,--,--,6147653.22,--,10966779.69,--,--,--,--,10966779.69,--,-4819126.47,5605310.99,--,--,-374231471.48,571721172.76,197489701.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,85601531.94,949825.32,7615817.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94167175.04,59202502.02,23920381.76,8763842.16,13643418.83,0.0,--,--,--,--,--,--,--,105530144.77,--,-11362969.73,--,--,3792173.13,--,--,82000000.0,--,--,85792173.13,4872884.81,7000000.0,--,350000000.0,--,--,361872884.81,--,-276080711.68,--,6147653.22,6147653.22,--,--,--,--,--,6147653.22,--,10121174.97,--,--,--,--,10121174.97,--,-3973521.75,1004885.59,--,--,-290412317.57,571721172.76,281308855.19,--,15043748.03,1586111.68,6852385.77,1078400.09,--,--,--,--,--,--,-1004885.59,-3792173.13,-13666.59,--,-13764394.81,-11731011.12,-5617484.06,--,--,--,--,--,--,--,281308855.19,571721172.76,--,--,--,--,20180809
20180331,--,35900963.29,168824.85,5298864.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41368652.63,31578634.03,13349709.47,4565098.15,6307428.9,0.0,--,--,--,--,--,--,--,55800870.55,--,-14432217.92,--,--,--,--,--,--,--,--,--,2304347.65,7000000.0,--,332000000.0,--,--,341304347.65,--,-341304347.65,--,4232189.0,--,--,--,--,--,--,4232189.0,--,0.0,--,--,--,--,0.0,--,4232189.0,-3387010.28,--,--,-354891386.85,571721172.76,216829785.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,192722204.97,1526080.9,23606072.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217854358.68,91224118.61,43083565.12,18961712.36,23947319.96,0.0,--,--,--,--,--,--,--,177216716.05,--,40637642.63,--,--,--,--,--,--,--,--,--,7726173.92,--,--,--,--,--,7726173.92,--,-7726173.92,--,1900000.0,1900000.0,--,--,--,--,--,1900000.0,--,20336000.0,--,17524041.46,--,--,37860041.46,--,-35960041.46,-4796815.18,--,--,-7845387.93,579566560.69,571721172.76,--,35577896.68,2962178.93,14058237.07,995209.86,--,--,--,9915.18,--,--,4796815.18,-31216.0,-580523.88,--,-7788449.27,-17943775.33,8581354.21,--,--,--,--,--,--,--,571721172.76,579566560.69,--,--,--,--,20180410
20170930,--,138041176.45,605422.12,16649124.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155295722.7,70683557.56,32417084.44,13652787.67,18871997.43,0.0,--,--,--,--,--,--,--,135625427.1,--,19670295.6,--,--,--,29416.0,--,--,--,--,29416.0,6519517.37,--,--,--,--,--,6519517.37,--,-6490101.37,--,--,--,--,--,--,--,--,--,--,24503751.83,4167751.83,13356289.63,--,--,37860041.46,--,-37860041.46,-3138960.43,--,--,-27818807.66,579566560.69,551747753.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,99648508.0,548583.18,5801335.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105998426.44,45354481.19,21906359.36,7715649.39,14289699.41,0.0,--,--,--,--,--,--,--,89266189.35,--,16732237.09,--,--,--,29416.0,--,--,--,--,29416.0,3073228.77,--,--,--,--,--,3073228.77,--,-3043812.77,--,--,--,--,--,--,--,--,--,--,20336000.0,--,5300000.0,--,--,25636000.0,--,-25636000.0,-1982004.91,--,--,-13929580.59,579566560.69,565636980.1,--,15086512.37,503877.09,6942941.67,437525.58,--,--,--,8276.77,--,--,1982004.91,--,-348748.77,--,-10730914.35,-4508610.53,7359372.35,--,--,--,--,--,--,--,565636980.1,579566560.69,--,--,--,--,20170809
20170331,--,43508744.91,548583.18,2735892.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46793220.6,21913441.64,12428441.94,2690769.78,8801173.19,0.0,--,--,--,--,--,--,--,45833826.55,--,959394.05,--,--,--,--,--,--,--,--,--,2755165.0,--,--,--,--,--,2755165.0,--,-2755165.0,--,--,--,--,--,--,--,--,--,--,--,--,5300000.0,--,--,5300000.0,--,-5300000.0,-264355.54,--,--,-7360126.49,579566560.69,572206434.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,221866598.96,1259056.82,8808495.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231934151.09,103628794.43,42487222.89,26426957.36,28150117.86,0.0,--,--,--,--,--,--,--,200693092.54,--,31241058.55,--,--,--,231107.23,--,2000000.0,--,--,2231107.23,9259036.48,--,--,--,--,--,9259036.48,--,-7027929.25,--,317745600.0,--,--,--,--,--,--,317745600.0,--,10676400.0,--,9812974.36,--,--,20489374.36,--,297256225.64,3586795.96,--,--,325056150.9,254510409.79,579566560.69,--,66363711.65,2841449.4,13964414.44,909223.79,--,--,--,-110814.48,--,--,-3586795.96,--,1034094.38,--,-5685186.79,-15251691.06,-29237346.82,--,--,--,--,--,--,--,579566560.69,254510409.79,--,--,--,--,20170329
