报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,426528313.85,426528313.85,0.0,--,--,--,323604731.99,299725048.8,1380300.83,5802361.15,13285240.02,1504657.93,1907123.26,2104559.48,255627.81,5129.99,-1026998.69,0.0,--,--,--,--,--,--,--,4432966.02,-1637178.61,-1637178.61,--,--,26137.18,--,--,--,104723637.75,182723.35,3600075.49,--,--,--,101306285.61,403337.86,--,--,--,100902947.75,100902947.75,--,411776.34,100491171.41,--,100902947.75,411776.34,100491171.41,--,0.15,0.15,20200430
20191231,2130425322.84,2130425322.84,0.0,--,--,--,2067761736.7,1938480810.1,5976645.61,33006615.98,78460605.45,6230041.91,5607017.65,6783992.07,1344446.18,1515955.09,-1371880.61,0.0,--,--,--,--,--,--,--,12125428.53,1147353.77,1147353.77,--,-65000.0,-174794.42,--,--,--,75840648.5,6057693.63,11836746.23,--,--,--,70061595.9,2185555.02,--,--,--,67876040.88,67876040.88,--,4578756.34,63297284.54,--,67876040.88,4578756.34,63297284.54,--,0.1,0.1,20200414
20190930,1483197194.79,1483197194.79,0.0,--,--,--,1513342756.02,1426551567.83,4439479.99,26446434.51,50409844.96,1585007.87,3910420.86,4631510.51,823428.45,781321.46,-136493.66,0.0,--,--,--,--,--,--,--,7418521.89,41890.54,41890.54,--,--,-27604.22,--,--,--,-22067925.22,5488826.86,22089148.86,--,--,--,-38668247.22,445616.84,--,--,--,-39113864.06,-39113864.06,--,2623596.37,-41737460.43,--,-39113864.06,2623596.37,-41737460.43,--,-0.06,-0.06,20191031
20190630,822600491.2,822600491.2,0.0,--,--,--,814870694.71,756786391.82,2960542.66,18351804.08,33360216.5,1023057.95,2388681.7,2857857.29,614236.08,762261.81,-33566.77,0.0,--,--,--,--,--,--,--,5690012.28,119053.01,119053.01,--,--,-6734.49,--,--,--,14260822.33,844351.58,7178833.29,--,--,--,7926340.62,295943.21,--,--,--,7630397.41,7630397.41,--,1619555.32,6010842.09,--,7630397.41,1619555.32,6010842.09,--,0.01,0.01,20190830
20190331,393450129.94,393450129.94,0.0,--,--,--,419834981.47,394157679.0,1448223.19,10218905.06,13643730.87,461364.01,852539.06,1184390.57,424035.98,-947459.72,--,0.0,--,--,--,--,--,--,--,2079009.94,-298002.34,-298002.34,--,--,-1627.5,--,--,--,-24605471.43,353087.95,4233600.76,--,--,--,-28485984.24,478014.04,--,--,--,-28963998.28,-28963998.28,--,482591.47,-29446589.75,--,-28963998.28,482591.47,-29446589.75,--,-0.05,-0.05,20190430
20181231,2041039866.32,2041039866.32,0.0,--,--,--,2090254427.79,1971840131.37,5931521.37,37106176.34,69315155.94,1957109.21,484631.81,6990201.06,6811634.93,3619701.75,--,0.0,--,--,--,--,--,--,--,17243776.45,3081384.74,881149.66,--,--,-66285.31,--,--,--,-28955685.59,2051514.24,8502037.68,--,--,--,-35406209.03,1999295.83,--,--,--,-37405504.86,-37405504.86,--,-1567201.0,-35838303.86,--,-37405504.86,-1567201.0,-35838303.86,--,-0.05,-0.05,20190326
20180930,1215448459.32,1215448459.32,0.0,--,--,--,1267560030.32,1193728597.28,4240881.32,28323392.87,43513599.97,1467197.63,1963039.21,5714702.27,3942127.7,-5676677.96,--,0.0,--,--,--,--,--,--,--,13037235.8,2035672.09,-164562.99,--,--,-102089.24,--,--,--,-37140752.35,1427610.95,4740966.77,--,--,--,-40454108.17,2244357.64,--,--,--,-42698465.81,-42698465.81,--,755261.5,-43453727.31,--,-42698465.81,755261.5,-43453727.31,--,-0.07,-0.07,20181030
20180630,746671789.34,746671789.34,0.0,--,--,--,804453032.81,752485980.09,2826857.19,18494449.78,29198042.9,1020718.04,1454795.45,3976664.33,2711204.75,-1027810.64,--,0.0,--,--,--,--,--,--,--,4930100.41,-125450.04,-148362.07,--,--,-14639.6,--,--,--,-52991232.7,1098288.39,2840277.31,--,--,--,-54733221.62,869734.78,--,--,--,-55602956.4,-55602956.4,--,490752.37,-56093708.77,--,-55602956.4,490752.37,-56093708.77,--,-0.09,-0.09,20180831
20180331,399228465.29,399228465.29,0.0,--,--,--,404790843.72,380272891.64,1349107.9,11161346.62,11269640.39,506081.74,479167.15,2041223.26,1681393.38,-247391.72,--,0.0,--,--,--,--,--,--,--,1238809.66,-409040.48,-431952.51,--,--,-18825.32,--,--,--,-4751434.57,745446.88,1836697.3,--,--,--,-5842684.99,317513.45,--,--,--,-6160198.44,-6160198.44,--,-1420236.07,-4739962.37,--,-6160198.44,-1420236.07,-4739962.37,--,-0.01,-0.01,20180428
20171231,1723720756.85,1723720756.85,0.0,--,--,--,1698639697.39,1562886113.39,5668493.5,42251621.33,78254362.36,1744360.17,3678634.81,11701682.92,8436497.47,4156111.83,--,0.0,--,--,--,--,--,--,--,21402260.26,398352.05,285400.59,--,--,-322701.4,--,--,--,46558970.37,2746692.03,5671284.52,--,--,--,43634377.88,6200523.82,--,--,--,37433854.06,37433854.06,--,-7478132.53,44911986.59,--,37433854.06,-7478132.53,44911986.59,--,0.07,0.07,20180324
20170930,1296857097.3,1296857097.3,0.0,--,--,--,1256501593.76,1172521783.57,4239978.22,29215168.11,45297130.74,1528056.77,2406741.9,8478690.11,6414590.34,1292734.45,--,0.0,--,--,--,--,--,--,--,11032107.85,346894.39,279890.48,--,--,-244709.13,--,--,--,51489796.65,1926614.95,4375116.73,1222164.19,--,--,49041294.87,815489.76,--,--,--,48225805.11,48225805.11,--,-4373961.56,52599766.67,--,48225805.11,-4373961.56,52599766.67,--,0.08,0.08,20171031
20170630,863974868.42,863974868.42,0.0,--,--,--,828341209.4,768100456.74,2548798.77,20188395.92,32436337.82,--,2879493.83,--,--,2187726.32,--,0.0,--,--,--,--,--,--,--,4197784.31,-676220.26,-720158.74,--,--,-72549.86,--,--,--,39082673.21,1336388.82,3052094.99,102789.86,--,--,37366967.04,318258.22,--,--,--,37048708.82,37048708.82,--,-4084504.1,41133212.92,--,37048708.82,-4084504.1,41133212.92,--,0.06,0.06,20170810
20170331,432414433.61,432414433.61,0.0,--,--,--,405032317.74,378588321.58,341829.18,9593790.53,13892912.31,--,2739031.21,--,--,-123567.07,--,0.0,--,--,--,--,--,--,--,2334602.11,-78445.68,-100195.44,--,--,-95969.05,--,--,--,29542303.25,204937.63,643353.19,126209.05,--,--,29103887.69,-119405.73,--,--,--,29223293.42,29223293.42,--,-4161626.78,33384920.2,--,29223293.42,-4161626.78,33384920.2,--,0.05,0.05,20170428
20161231,1691374321.68,1691374321.68,0.0,--,--,--,1548239490.96,1398635291.51,3074417.02,44523170.98,74738543.22,--,8133701.22,--,--,19134367.01,--,0.0,--,--,--,--,--,--,--,--,80085.44,52895.47,--,--,-30866.89,--,--,--,143184049.27,33834301.18,4226891.1,44282.62,--,--,172791459.35,-763095.28,--,--,--,173554554.63,173554554.63,--,-23066575.08,196621129.71,--,173554554.63,-23066575.08,196621129.71,--,0.3,0.3,20170428
