报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1499499657.2,--,--,599184070.97,--,599184070.97,377816188.83,8038083.3,27432302.58,--,--,--,--,36624498.03,--,--,--,--,--,142028095.89,0.0,--,--,--,--,--,--,--,2690622896.8,--,--,--,--,--,--,--,--,--,--,--,88154792.5,--,11763215096.87,--,--,656906706.77,656906706.77,--,--,--,2719422469.72,--,52350249.01,51082516.61,46009133.17,33939251.67,--,--,15411080216.32,--,--,18101703113.12,--,1431448940.82,--,--,733084324.23,--,--,401572580.33,--,--,98488738.33,80587387.23,526666866.76,--,5191504.08,--,--,715405735.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3987254573.39,--,2950690704.04,--,63235197.85,--,--,--,50141.88,53568053.17,58304221.28,--,--,--,3125848318.22,--,--,7113102891.61,--,1634616854.0,--,--,--,3623531199.64,117602695.91,--,48903162.78,360288517.4,--,4181573818.16,--,--,--,--,9731310856.07,1257289365.44,10988600221.51,--,--,18101703113.12,20200428
20191231,--,1639366546.03,--,--,385241087.2,--,385241087.2,452818929.9,9699180.61,32545422.81,--,--,32545422.81,--,26094041.77,--,--,--,--,--,144828917.25,0.0,--,--,--,--,--,--,--,2690594125.57,--,--,--,--,--,--,--,--,--,--,--,88154792.5,--,11894950492.8,11894950492.8,--,542932489.97,542932489.97,--,--,--,2737740735.07,--,52350249.01,48710064.02,45813419.08,48044357.31,--,--,15458696599.76,--,--,18149290725.33,--,1491743391.86,--,--,892838753.62,--,--,391050184.14,--,--,211727468.09,79449941.72,521311814.02,0.0,14151617.57,507160196.45,--,736671891.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4324793445.09,--,2932493002.6,--,63235197.85,40265197.85,22970000.0,--,50141.88,53945490.71,58432598.45,--,--,--,3108156431.49,--,--,7432949876.58,--,1634616854.0,--,--,--,3623531199.64,117602695.91,--,41736629.01,360288517.4,--,3932292579.76,--,--,--,--,9474863083.9,1241477764.85,10716340848.75,--,--,18149290725.33,20200418
20190930,--,2528265407.45,--,--,876748440.48,413597527.29,463150913.19,--,11333384.91,52724900.8,--,--,--,--,27524594.91,--,--,--,--,--,125329305.43,0.0,--,--,--,--,--,--,--,3621926033.98,--,--,--,--,--,--,--,--,--,--,--,6118516.39,--,10187175556.5,--,--,686924375.77,686924375.77,--,--,--,2298619196.31,--,52350249.01,33481544.69,42273164.7,71247035.47,--,--,13378189638.84,--,--,17000115672.82,--,1119400000.0,--,--,544614633.35,--,--,579524508.77,--,--,106679776.36,66732587.57,463432411.02,7442175.5,1240254.25,454749981.27,--,668243653.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3548627570.72,--,2372348780.48,--,123335197.85,--,--,--,--,58240447.93,10688754.43,--,--,--,2564613180.69,--,--,6113240751.41,--,1634616854.0,--,--,--,3912179771.58,16848166.0,--,48502466.06,336217042.27,--,3680707468.85,--,--,--,--,9595375436.76,1291499484.65,10886874921.41,--,--,17000115672.82,20191026
20190630,--,2413845522.5,--,--,840951970.66,464223590.27,376728380.39,--,10910271.38,51192291.97,--,--,51192291.97,--,29918176.51,--,--,--,--,--,115825802.22,0.0,--,--,--,--,--,--,--,3462644035.24,--,--,--,--,--,--,--,--,--,--,--,6145716.45,--,10348120388.01,10348120388.01,--,463181892.16,463181892.16,--,--,--,2313951619.08,--,52350249.01,38192385.83,44325135.3,41734145.43,--,--,13308001531.27,--,--,16770645566.51,--,1110000000.0,--,--,596459662.11,--,--,517310001.93,--,--,91611404.95,64546021.1,519173876.02,8104988.66,17364843.65,493704043.71,--,663760718.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3562861684.53,--,2466616606.43,--,63335197.85,40265197.85,23070000.0,--,--,58566222.52,10726541.59,--,--,--,2599244568.39,--,--,6162106252.92,--,1634616854.0,--,--,--,3912565421.58,16800066.0,--,48716682.88,336217042.27,--,3433064163.28,--,--,--,--,9348380098.01,1260159215.58,10608539313.59,--,--,16770645566.51,20190824
20190331,--,2744425346.9,--,--,860297028.61,500966426.33,359330602.28,--,14736830.37,26799025.23,--,--,--,--,32059776.14,--,--,--,--,--,121891947.89,0.0,--,--,--,--,--,--,--,3800209955.14,--,--,--,--,--,--,--,--,--,--,--,6149677.86,--,10315458699.73,--,--,519251128.98,519251128.98,--,--,--,2324396876.22,--,52350249.01,37100955.4,44382787.36,51381936.25,--,--,13350472310.81,--,--,17150682265.95,--,1254000000.0,--,--,634045063.32,--,--,489862083.84,--,--,76968289.9,63178944.32,463108214.5,7671292.03,1240254.25,454196668.22,--,693060718.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3674223314.3,--,2668983906.43,--,63335197.85,--,--,--,--,62490168.91,10813918.02,--,--,--,2805623191.21,--,--,6479846505.51,--,1634616854.0,--,--,--,4034500382.82,1378150.0,--,47274607.78,336217042.27,--,3364547510.36,--,--,--,--,9415778247.23,1255057513.21,10670835760.44,--,--,17150682265.95,20190430
20181231,--,2883095772.1,--,--,667148936.32,352729067.07,314419869.25,--,6994242.08,26323173.89,--,--,26323173.89,--,29395549.65,--,--,--,--,--,123551029.47,0.0,--,--,--,--,--,--,--,3736508703.51,--,--,--,--,--,--,500000.0,--,--,--,--,6158332.37,--,10687640502.89,10687640502.89,--,424207641.28,424207641.28,--,--,--,2357784008.35,--,52350249.01,40325692.31,44020957.32,57952861.39,--,--,13670940244.92,--,--,17407448948.43,--,1224000000.0,--,--,742763823.32,--,--,483011700.62,--,--,164449871.99,89492105.32,582485541.23,8000689.12,1240254.25,573244597.86,--,689960718.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3976163760.9,--,2714717796.05,--,66335197.85,43265197.85,23070000.0,--,--,62771470.74,10850883.72,--,--,--,2854675348.36,--,--,6830839109.26,--,1634616854.0,--,--,--,4100756379.07,--,--,44716235.4,336217042.27,--,3163583825.31,--,--,--,--,9279890336.05,1296719503.12,10576609839.17,--,--,17407448948.43,20190424
20180930,--,1113750992.07,--,--,950054871.62,423479506.94,526575364.68,--,79361948.12,105540205.32,--,--,--,--,81979315.38,--,--,--,--,--,126118463.88,0.0,--,--,--,--,--,--,--,2456805796.39,--,--,--,--,--,--,500000.0,--,--,--,--,10395223.25,--,10248022149.42,--,--,685530795.26,685530795.26,--,--,--,2302910682.09,--,52350249.01,37813224.29,43701706.32,45617804.28,--,--,13426841833.92,--,--,15883647630.31,--,1134000000.0,--,--,705650112.46,--,--,613137897.79,--,--,72842329.02,58373757.5,536183186.67,--,--,--,--,741304366.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3861491649.61,--,3177119215.44,--,66335197.85,--,--,--,1890336.5,69440681.34,6322270.88,--,--,--,3321107702.01,--,--,7182599351.62,--,1386564967.0,--,--,--,2703733260.04,--,--,46500888.8,309038057.01,--,3042344751.3,--,--,--,--,7488181924.15,1212866354.54,8701048278.69,--,--,15883647630.31,20181027
20180630,--,1004690409.91,--,--,884729016.77,442337901.28,442391115.49,--,83549406.56,9784869.78,--,--,9784869.78,--,81676732.77,--,--,--,--,--,120341407.07,0.0,--,--,--,--,--,--,--,2184771842.86,--,--,--,--,--,--,500000.0,--,--,--,--,10395270.21,--,10328324776.76,10327837725.35,487051.41,576767139.4,576767139.4,--,--,--,2314144634.63,--,52350249.01,33610621.3,43618517.37,49993187.11,--,--,13409704395.79,--,--,15594476238.65,--,1180000000.0,--,--,608827852.78,--,--,503175550.08,--,--,59325650.71,65900409.74,446449428.84,8551613.57,1240254.25,436657561.02,--,698294769.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3561973661.15,--,3335467778.79,--,102688146.99,43265197.85,59422949.14,--,1890336.5,68991460.92,6360058.04,--,--,--,3515397781.24,--,--,7077371442.39,--,1386564967.0,--,--,--,2703733260.04,--,--,44449008.24,309038057.01,--,2872794283.72,--,--,--,--,7316579576.01,1200525220.25,8517104796.26,--,--,15594476238.65,20180815
20180331,--,977493015.18,--,--,754537596.63,234398500.53,520139096.1,--,64124917.82,17961077.71,--,--,17961077.71,--,75796236.31,--,--,--,--,--,128998147.81,0.0,--,--,--,--,--,--,--,2018910991.46,--,--,--,--,--,--,500000.0,--,--,--,--,10442446.44,--,9825708656.58,9825708656.58,--,1163300991.71,1163300991.71,--,--,--,2327451659.98,--,52350249.01,34028644.27,44190801.22,42611233.23,--,--,13500584682.44,--,--,15519495673.9,--,900000000.0,--,--,530157922.26,--,--,442498056.9,--,--,63073655.51,63062780.14,556542883.29,11966108.17,84143912.67,460432862.45,--,498576769.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3053912067.1,--,3808593078.79,--,102688146.99,43265197.85,59422949.14,--,1890336.5,71595526.48,6447434.47,--,--,--,3991214523.23,--,--,7045126590.33,--,1386564967.0,--,--,--,2703675030.68,--,--,43065483.06,310038057.01,--,2848456194.37,--,--,--,--,7291799732.12,1182569351.45,8474369083.57,--,--,15519495673.9,20180427
20171231,--,845679520.28,--,--,803035595.8,399741561.7,403294034.1,--,56870914.59,25202267.32,--,--,25202267.32,--,75221972.87,--,--,105930498.95,--,--,138109608.49,0.0,--,--,--,--,--,--,--,2050050378.3,--,--,--,--,--,--,4830000.0,--,--,--,--,10477373.94,--,9958812418.83,9958812418.83,--,1145421592.87,1145421592.87,--,--,--,2342385035.37,--,52350249.01,35465344.02,44108887.29,42608850.77,--,--,13636459752.1,--,--,15686510130.4,--,700000000.0,--,--,790820716.29,--,--,446337383.6,--,--,132025616.41,62837167.97,540029957.73,10570729.89,88741311.41,440717916.43,5994321.34,555576769.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3233621932.34,--,3872090691.48,--,102688146.99,43265197.85,59422949.14,--,1890336.5,71595526.48,6484400.17,--,--,--,4054749101.62,--,--,7288371033.96,--,1240259436.0,--,--,--,2968116996.99,--,--,39472623.71,309038057.01,--,2697034417.94,--,--,--,--,7253921531.65,1144217564.79,8398139096.44,--,--,15686510130.4,20180313
20170930,--,1924174637.56,--,--,845983087.85,438458175.21,407524912.64,--,100665344.64,7274439.95,--,--,7274439.95,--,74363452.63,--,--,--,--,--,126454214.52,0.0,--,--,--,--,--,--,--,3078915177.15,--,--,--,--,--,--,500000.0,--,--,--,--,10244941.86,--,7705303144.68,7705303144.68,--,798707083.26,798707083.26,--,--,--,1478811182.94,--,--,8701675.06,25735951.69,19221136.73,--,--,10047225116.22,--,--,13126140293.37,--,1463000000.0,--,--,556819409.69,--,--,408346740.54,--,--,72283574.39,45779735.51,283509249.73,7115160.04,1240254.25,275153835.44,--,478615528.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3308354238.57,--,2011550804.2,--,79618146.99,43265197.85,36352949.14,--,1272000.0,--,6572187.33,--,--,--,2099013138.52,--,--,5407367377.09,--,1240259436.0,--,--,--,2459822658.17,--,--,37019545.49,312818768.48,--,2592724859.18,--,--,--,--,6642645267.32,1076127648.96,7718772916.28,--,--,13126140293.37,20171027
20170630,--,1110253889.05,--,--,746987570.86,414757046.24,332230524.62,--,75211142.05,6339690.07,--,--,6339690.07,--,70760642.1,--,--,--,--,--,128269221.08,0.0,--,--,--,--,--,--,--,2137822155.21,--,--,--,--,--,--,500000.0,--,--,--,--,10183769.25,--,7806044307.46,7806044307.46,--,760937835.72,760937835.72,--,--,--,1488502999.07,--,--,9328880.39,25538491.48,19737027.94,--,--,10120773311.31,--,--,12258595466.52,--,885000000.0,--,--,453383351.25,--,--,332374197.33,--,--,61672495.72,51181318.24,271272517.28,7449130.43,1240254.25,262583132.6,--,405669071.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2460552950.89,--,2133050713.94,--,79618146.99,43265197.85,36352949.14,--,1272000.0,--,6549974.49,--,--,--,2220490835.42,--,--,4681043786.31,--,1240259436.0,--,--,--,2459822658.17,--,--,37273384.81,312818768.48,--,2450329071.93,--,--,--,--,6500503319.39,1077048360.82,7577551680.21,--,--,12258595466.52,20170812
20170331,--,1097285099.89,--,--,751664986.81,325505814.31,426159172.5,--,88534365.42,7183526.06,--,--,7183526.06,--,68633371.42,--,--,--,--,--,115271582.79,0.0,--,--,--,--,--,--,--,2128572932.39,--,--,--,--,--,--,500000.0,--,--,--,--,10076281.74,--,7831824811.56,7831824811.56,--,728432931.71,728432931.71,--,--,--,1497328647.93,--,--,11231698.56,22402111.66,54593764.87,--,--,10156390248.03,--,--,12284963180.42,--,865000000.0,--,--,412488049.99,--,--,346767488.24,--,--,61952124.73,48046665.2,263576522.32,5968773.26,1240254.25,256367494.81,--,423975905.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2421806756.06,--,2267278230.42,--,79618146.99,43265197.85,36352949.14,--,1272000.0,--,6637350.92,--,--,--,2354805728.33,--,--,4776612484.39,--,954045720.0,--,--,--,2746036374.17,--,--,34652088.02,299470501.78,--,2405961151.6,--,--,--,--,6440165835.57,1068184860.46,7508350696.03,--,--,12284963180.42,20170428
