报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,676652619.96,140843241.14,--,73961995.87,1128766.53,72833229.34,--,16364005.25,6355260.34,--,--,--,--,186123153.16,--,--,--,--,--,32687849.26,0.0,--,--,--,--,--,--,--,1132988124.98,--,--,--,--,--,--,--,--,--,--,--,42539011.95,1135135.58,312163678.82,312163678.82,--,11284664.96,11284664.96,--,--,--,51937159.89,--,--,9857920.99,8443078.21,276540.0,--,--,437637190.4,--,--,1570625315.38,--,486717084.76,3295789.9,--,185853058.44,48451152.29,--,--,25075644.55,--,16944824.16,7731368.35,13715051.46,245444.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,739332821.62,--,--,--,--,--,--,--,1321878.35,2865437.35,2260259.59,--,--,--,6447575.29,--,--,745780396.91,--,87230830.0,--,--,--,343397898.29,11123820.0,911614.36,--,46502260.01,--,357202098.45,--,--,--,--,824120881.11,724037.36,824844918.47,--,--,1570625315.38,20200428
20191231,--,616227755.69,102616310.77,--,88300004.64,1808810.48,86491194.16,--,13711987.31,9601227.05,--,--,9601227.05,--,191954641.17,--,--,--,--,--,41189448.92,0.0,--,--,--,--,--,--,--,1063601375.55,--,--,--,--,--,--,--,--,--,--,--,36539011.96,1169902.2,312938848.17,312938848.17,--,7113770.56,7113770.56,--,--,--,54839065.71,--,--,9061221.05,9446451.9,8415199.29,--,--,439523470.84,--,--,1503124846.39,--,403902772.67,1740155.9,--,204461725.09,50176337.28,--,44563924.85,--,--,24114662.77,9578183.19,14880031.96,245444.34,0.0,14634587.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703241456.43,--,--,--,--,--,--,--,--,2558146.26,2395456.09,--,--,--,4953602.35,--,--,708195058.78,--,87230830.0,--,--,--,342481198.28,11123820.0,769429.4,--,46502260.01,--,328698896.44,--,--,--,--,794558794.13,370993.48,794929787.61,--,--,1503124846.39,20200410
20190930,--,681788503.49,5000000.0,--,58199815.37,1218260.4,56981554.97,--,28012148.07,16452807.55,--,5603351.56,--,--,171777307.67,--,--,--,--,--,64700121.67,0.0,--,--,--,--,--,--,--,1025930703.82,--,--,--,--,--,--,--,28195259.0,--,--,--,8297822.24,1151764.77,279640157.52,279640157.52,--,18856514.7,18856514.7,--,--,--,51982576.53,--,--,8410686.23,8068604.58,6147413.79,--,--,410750799.36,--,--,1436681503.18,--,391251073.12,6904237.9,--,176162626.44,44495779.69,--,32277269.49,--,--,22127264.2,7638932.88,23872944.17,0.01,--,--,--,--,--,--,--,915222.81,0.0,--,--,--,--,--,--,--,--,--,--,661149571.01,--,--,--,--,--,--,--,--,2803500.98,2558994.01,--,--,--,5362494.99,--,--,666512066.0,--,87769830.0,--,--,--,348334913.63,17992392.0,--,--,42732053.93,--,309468879.06,--,--,--,--,770313284.62,-143847.44,770169437.18,--,--,1436681503.18,20191029
20190630,--,524231372.95,591615.0,--,61699986.35,2675569.04,59024417.31,--,12912782.5,15707430.32,--,5551359.27,10156071.05,--,153178027.54,--,--,--,--,--,99095425.22,0.0,--,--,--,--,--,--,--,867416639.88,--,--,--,--,--,--,--,28195259.0,--,--,--,8297822.24,1151764.77,216359705.56,216359705.56,--,59743279.85,59743279.85,--,--,--,54363878.97,--,--,7050790.06,7348820.73,8185426.31,--,--,390696747.49,--,--,1258113387.37,--,265974200.12,--,--,162153489.03,40562019.46,--,26475182.94,--,--,16402624.2,5399080.61,24806817.87,--,--,24806817.87,--,--,--,--,--,796570.23,0.0,--,--,--,--,--,--,--,--,--,--,502007965.0,--,--,--,--,--,--,--,--,2279302.91,2805138.62,--,--,--,5084441.53,--,--,507092406.53,--,87342200.0,--,--,--,348501217.08,20378680.0,-47909.78,--,42732053.93,--,292873318.79,--,--,--,--,751022200.02,-1219.18,751020980.84,--,--,1258113387.37,20190830
20190331,--,447051276.79,2579623.0,--,60834370.46,2143634.83,58690735.63,--,22126847.8,20825383.09,--,9871047.14,--,--,153885412.07,--,--,--,--,--,139339482.12,0.0,--,--,--,--,--,--,--,846642395.33,--,--,--,--,--,--,--,--,--,--,--,8302388.73,1308966.38,223230352.81,223230352.81,--,53478471.41,53478471.41,--,--,--,51190001.5,--,--,7152491.15,7340002.26,28928558.31,--,--,380931232.55,--,--,1227573627.88,--,193678590.12,801000.0,--,172157938.72,--,--,22878160.56,--,--,12534829.35,-4210822.88,22158992.24,--,--,--,--,50000000.0,--,--,--,876320.88,0.0,--,--,--,--,--,--,--,--,--,--,470875008.99,--,--,--,--,--,--,--,--,2175006.34,2972922.22,--,--,--,5147928.56,--,--,476022937.55,--,87342200.0,--,--,--,345449906.94,20378680.0,-740428.37,--,42732053.93,--,297146615.17,--,--,--,--,751551667.67,-977.34,751550690.33,--,--,1227573627.88,20190426
20181231,--,245986951.65,1350562.0,--,72445177.68,2038727.48,70406450.2,--,9892133.04,17718424.43,--,8309122.51,9409301.92,--,172029944.69,--,--,--,--,--,259244267.7,0.0,--,--,--,--,--,--,--,778667461.19,--,--,--,--,--,--,--,--,--,--,--,8302388.73,1308966.38,225710389.92,225710389.92,--,54419966.48,54419966.48,--,--,--,55358678.02,--,--,3828541.19,9349396.18,29857255.23,--,--,388135582.13,--,--,1166803043.32,--,112756571.0,3813500.0,--,191181495.5,38921244.61,--,14072972.75,--,--,18748574.49,8127434.5,24423125.29,109732.01,--,24313393.28,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423123673.53,--,--,--,--,--,--,--,--,1893879.61,2991797.47,--,--,--,4885677.08,--,--,428009350.61,--,87395800.0,--,--,--,342274742.69,20378680.0,-87561.59,--,42732053.93,--,286858025.72,--,--,--,--,738794380.75,-688.04,738793692.71,--,--,1166803043.32,20190423
20180930,--,176957181.05,--,--,80679403.49,6717830.81,73961572.68,--,16258482.08,15566419.32,--,--,--,--,168638847.55,--,--,--,--,--,276879188.0,0.0,--,--,--,--,--,--,--,734979521.49,--,--,--,--,--,--,--,--,--,--,--,8540166.48,1574972.37,229649624.34,229649624.34,--,39460205.18,39460205.18,--,--,--,52077406.5,--,--,1731596.94,13245256.5,4710000.0,--,--,350989228.31,--,--,1085968749.8,--,76305684.12,4473884.0,--,165783851.95,--,--,18297323.78,--,--,13767404.86,7556848.56,4409005.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290594002.62,--,50000000.0,--,--,--,--,--,--,1491904.03,3278039.48,--,--,--,54769943.51,--,--,345363946.13,--,87395800.0,--,--,--,338086326.87,--,-19829.8,--,34705969.44,--,280436501.95,--,--,--,--,740604768.46,35.21,740604803.67,--,--,1085968749.8,20181029
20180630,--,154617979.97,--,--,65735308.6,1737061.41,63998247.19,--,12698587.75,15915747.57,--,6608089.69,9307657.88,--,171603565.21,--,--,--,--,--,264041967.94,0.0,--,--,--,--,--,--,--,684613157.04,--,--,--,--,--,--,--,--,--,--,--,8538850.16,1574972.37,226409480.85,226409480.85,--,39719351.55,39719351.55,--,--,--,53819629.66,--,--,1933143.47,10880497.27,4710000.0,--,--,347585925.33,--,--,1032199082.37,--,40720992.12,2134850.0,--,163976952.39,25503312.43,--,21364933.28,--,--,13314058.27,7557953.45,6703420.16,180117.75,--,6523302.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255773159.67,--,50000000.0,--,--,--,--,--,--,1334823.7,2977818.92,0.0,--,--,54312642.62,--,--,310085802.29,--,87395800.0,--,--,--,334026293.61,--,-1466585.83,--,34705969.44,--,267452262.28,--,--,--,--,722113739.5,-459.42,722113280.08,--,--,1032199082.37,20180828
20180331,--,209085591.33,--,--,75519972.28,10981433.49,64538538.79,--,8164929.89,13465808.94,--,6774491.42,6691317.52,--,156673602.3,--,--,--,--,--,220957666.8,0.0,--,--,--,--,--,--,--,683867571.54,--,--,--,--,--,--,--,--,--,--,--,8772996.36,1671766.81,223188836.99,223188836.99,--,43057391.41,43057391.41,--,--,--,50102302.17,--,--,2427022.83,9458865.89,4885131.93,--,--,343564314.39,--,--,1027431885.93,--,72241658.12,--,--,153242478.33,29189125.35,--,18180705.07,--,--,12884834.24,9749628.78,6453205.25,109732.01,--,6343473.24,--,--,--,--,--,1440665.56,0.0,--,--,--,--,--,--,--,--,--,--,274193175.35,--,50000000.0,--,--,--,--,--,--,846406.13,3567443.21,--,--,--,54413849.34,--,--,328607024.69,--,86000000.0,--,--,--,313818451.75,--,-3636145.62,--,30600860.93,--,272041741.55,--,--,--,--,698824908.61,-47.37,698824861.24,--,--,1027431885.93,20180426
20171231,--,319346443.54,--,--,77080042.2,8642435.0,68437607.2,--,9544246.71,13258926.94,--,3465763.88,9793163.06,--,169005042.1,--,--,--,--,--,166634179.03,0.0,--,--,--,--,--,--,--,754868880.52,--,--,--,--,--,--,--,--,--,--,--,8540166.48,1623369.59,229078348.64,229078348.64,--,31094413.03,31094413.03,--,--,--,53979701.24,--,--,866278.05,10451200.52,6386998.44,--,--,342020475.99,--,--,1096889356.51,--,123137307.99,--,--,169445508.81,20109667.43,--,23644918.47,--,--,21702721.83,12946658.24,4345750.31,251563.73,--,4094186.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355222865.65,--,50000000.0,--,--,--,--,--,--,1031438.47,3339467.31,--,--,--,54370905.78,--,--,409593771.43,--,86000000.0,--,--,--,313818451.75,--,-1721711.18,--,34705969.44,--,254493202.53,--,--,--,--,687295912.54,-327.46,687295585.08,--,--,1096889356.51,20180421
20170930,--,120226290.75,--,--,73353424.56,7827332.77,65526091.79,--,9934661.78,12958860.11,--,--,12958860.11,--,137526296.2,--,--,--,--,--,4090278.3,0.0,--,--,--,--,--,--,--,358089811.7,--,--,--,--,--,--,--,--,--,--,--,8772974.07,1647568.2,232936591.71,232936591.71,--,12288942.39,12288942.39,--,--,--,50243839.42,--,--,3449528.41,10910996.49,4017642.83,--,--,324268083.52,--,--,682357895.22,--,67347680.99,--,--,126561627.61,24190157.93,--,18179493.48,--,--,15993813.15,8208045.11,3178878.45,142716.44,--,3036162.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239469538.79,--,59245180.0,--,--,--,--,--,--,1218954.71,3442169.33,--,--,--,63906304.04,--,--,303375842.83,--,64500000.0,--,--,--,44835055.54,--,-719723.17,--,30600860.93,--,239778810.23,--,--,--,--,378995003.53,-12951.14,378982052.39,--,--,682357895.22,20171113
20170630,--,173760842.8,--,--,64359861.31,7986600.0,56373261.31,--,7094354.78,11314113.81,--,--,11314113.81,--,123625391.95,--,--,--,--,--,560869.63,0.0,--,--,--,--,--,--,--,380715434.28,--,--,--,--,--,--,--,--,--,--,--,8772996.35,1671766.81,239375839.79,239375839.79,--,10482808.01,10482808.01,--,--,--,51055624.77,--,--,357605.18,12414330.89,3642679.35,--,--,327773651.15,--,--,708489085.43,--,123298732.8,--,--,125987468.57,21022428.94,--,13243919.01,--,--,14522200.38,6866244.58,2895619.82,171524.86,--,2724094.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286814185.16,--,50000000.0,--,--,--,--,--,--,847144.04,3623867.96,--,--,--,54471012.0,--,--,341285197.16,--,64500000.0,--,--,--,44835055.54,--,100720.36,--,30600860.93,--,227176319.9,--,--,--,--,367212956.73,-9068.46,367203888.27,--,--,708489085.43,20171113
20161231,--,203000212.23,--,--,62737568.3,11323694.8,51413873.5,--,9113478.62,15232086.61,--,--,15232086.61,--,108019464.33,--,--,--,--,--,560119.82,0.0,--,--,--,--,--,--,--,398662929.91,--,--,--,--,--,--,--,--,--,--,--,8773030.63,1720164.03,181912340.51,181912340.51,--,1395051.4,1395051.4,--,--,--,24170230.98,--,--,--,12584074.12,23618674.82,--,--,254173566.49,--,--,652836496.4,--,105848021.2,--,--,107578501.26,19010333.35,--,22662232.45,--,--,15547489.53,9142071.08,1353518.31,142716.44,--,1210801.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262131833.83,--,50000000.0,--,--,--,--,--,--,528519.14,3259553.08,--,--,--,53788072.22,--,--,315919906.05,--,64500000.0,--,--,--,44835055.54,--,1210145.17,--,30600860.93,--,195770528.71,--,--,--,--,336916590.35,--,336916590.35,--,--,652836496.4,20171113
20160630,--,181344958.42,1839215.0,--,53177898.22,6344010.0,46833888.22,--,4557598.42,4436510.28,--,--,4436510.28,--,62568369.55,--,--,--,--,--,3186875.93,0.0,--,--,--,--,--,--,--,311111425.82,--,--,--,--,--,--,--,--,--,--,--,8633189.43,1768561.25,130975836.71,130975836.71,--,18982988.48,18982988.48,--,--,--,24270817.25,--,--,--,6262845.9,23154345.96,--,--,214048584.98,--,--,525160010.8,--,66322625.0,--,--,76213557.71,15121694.07,--,14370775.71,--,--,9391878.11,2890672.51,1994859.05,47838.37,--,1947020.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171184368.09,--,50000000.0,--,--,--,--,--,--,678082.53,3583236.69,--,--,--,54261319.22,--,--,225445687.31,--,64500000.0,--,--,--,38049089.64,--,164620.83,--,23608764.25,--,173391848.77,--,--,--,--,299714323.49,--,299714323.49,--,--,525160010.8,20161202
