报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,144755161.8,144755161.8,0.0,--,--,--,136072600.89,70016596.24,1027448.94,33532403.74,20897349.33,9507210.62,1091592.02,2395223.41,871979.86,--,996026.73,0.0,--,--,--,--,--,--,--,7225514.24,313205.47,--,--,--,-64292.55,--,--,--,17153014.8,306903.13,1352763.42,--,--,--,16107154.51,2767869.37,--,--,--,13339285.14,--,--,-3235039.39,16574324.53,--,13339285.14,-3235039.39,16574324.53,--,0.0359,0.0359,20200415
20191231,316088485.23,316088485.23,0.0,--,--,--,259904871.24,152345655.46,2946039.54,48449233.16,29673682.01,20603553.03,5886708.04,86147.42,-1277978.42,-57680108.63,15045305.43,0.0,--,--,--,--,--,--,--,7952633.23,-4071771.95,--,--,--,75566.21,--,--,--,17505238.28,-252281.73,895016.14,--,--,--,16357940.41,8767180.14,--,--,--,7590760.27,7590760.27,--,6655644.23,935116.04,--,7590760.27,6655644.23,935116.04,--,0.0064,0.0064,20200415
20190930,204938726.68,204938726.68,0.0,--,--,--,203787217.96,110022764.92,1374307.74,50471696.8,24307179.56,19045688.12,-1434419.18,1016429.28,2065572.72,0.0,-9665216.69,0.0,--,--,--,--,--,--,--,4306461.8,-474976.33,--,--,--,0.0,--,--,--,-4682222.5,283924.75,90684.96,--,--,--,-4488982.71,1035776.67,--,--,--,-5524759.38,--,--,3551922.94,-9076682.32,--,-5524759.38,3551922.94,-9076682.32,--,-0.0196,-0.0196,20191025
20190630,203694805.2,203694805.2,0.0,--,--,--,192831203.83,104479474.75,1872978.94,50510294.52,20559345.32,15173928.12,-1192304.63,1152404.04,3551754.5,1427486.81,-2630325.39,0.0,--,--,--,--,--,--,--,10388055.71,1364840.62,--,--,--,--,--,--,--,18876107.35,-2169867.87,549871.1,--,--,--,16156368.38,2523556.94,--,--,--,13632811.44,--,--,3502917.0,10129894.44,--,13632811.44,3502917.0,10129894.44,--,0.0219,0.0219,20190821
20190331,183091910.31,183091910.31,0.0,--,--,--,170379601.54,86196752.61,1215231.48,47355932.43,19046638.44,16808904.82,1183628.57,781017.51,-959048.57,-1427486.81,-1427486.81,0.0,--,--,--,--,--,--,--,6285562.39,1211660.95,--,--,--,--,--,--,--,20209532.11,2618580.89,2090130.27,--,--,--,20737982.73,3240331.24,--,--,--,17497651.49,--,--,-1569089.13,19066740.62,--,17497651.49,-1569089.13,19066740.62,--,0.0413,0.0413,20190425
20181231,369620906.15,369620906.15,0.0,--,--,--,394692953.94,215699039.0,4066959.81,56162989.3,15785308.56,28270828.9,-2796174.44,-988875.8,2119900.66,77504002.81,--,0.0,--,--,--,--,--,--,--,15787451.03,9473636.87,--,--,--,1227822.29,--,--,--,1416862.4,-780268.93,-6347837.97,--,--,--,6984431.44,7637169.27,--,--,--,-652737.83,-265786.77,--,11054997.33,-11707735.16,--,-652737.83,11054997.33,-11707735.16,--,-0.0237,-0.0237,20190425
20180930,229937183.57,229937183.57,0.0,--,--,--,205527596.94,125163987.43,1555526.4,39400901.7,27742076.43,9196614.37,892434.25,2268545.5,482280.85,1576056.36,--,0.0,--,--,--,--,--,--,--,4069889.49,2349193.34,--,--,--,156387.56,--,--,--,30985057.02,905307.73,179510.64,--,--,--,31710854.11,4001994.58,--,--,--,27708859.53,27708859.53,--,2828864.92,24879994.61,--,27708859.53,2828864.91,24879994.62,--,0.0539,0.0539,20181029
20180630,212307252.13,212307252.13,0.0,--,--,--,211742365.49,109839947.23,1774743.14,35397782.12,19755665.0,16968233.64,-735486.89,982877.84,8660918.2,28741481.25,--,0.0,--,--,--,--,--,--,--,7165645.54,929410.9,--,--,--,--,--,--,--,8058464.78,-1164511.28,6812215.92,--,--,--,81737.58,2974001.42,--,--,--,-2892263.84,--,--,-2172481.49,-719782.35,--,-2892263.84,-2172481.48,-719782.36,--,-0.0016,-0.0016,20180829
20180331,212255903.51,212255903.51,0.0,--,--,--,189692955.99,119994086.56,1089923.32,37890483.96,18357956.8,14488512.81,-1815162.42,515515.57,-3718045.58,-312845.04,--,0.0,--,--,--,--,--,--,--,5879229.31,435678.09,--,--,--,--,--,--,--,28877854.92,1505693.19,247455.0,--,--,--,30136093.11,4080919.09,--,--,--,26055174.02,--,--,2330397.86,23724776.16,--,26055174.02,2330397.86,23724776.16,--,0.0514,0.0514,20180423
20171231,347499981.29,347499981.29,0.0,--,--,--,345562983.15,217863167.4,3574763.48,41045291.42,19817194.95,21982778.09,-2769741.29,326368.03,4934950.71,44049529.1,--,0.0,--,--,--,--,--,--,--,14519424.72,40491034.91,--,--,--,--,--,--,--,56831764.19,733976.06,361988.92,--,--,--,57203751.33,12238620.8,--,--,--,44965130.53,44965130.53,--,8456441.51,36508689.02,--,44965130.53,8456441.51,36508689.02,--,0.0745,0.0745,20180423
20170930,175758740.03,175758740.03,0.0,--,--,--,149954331.55,82671354.83,1685547.68,32106126.35,-4970786.19,--,-3591722.42,--,--,0.0,--,0.0,--,--,--,--,--,--,--,5187617.29,126009.36,--,--,--,--,--,--,--,31087313.42,1607908.03,382160.8,--,--,--,32313060.65,4609875.3,--,--,--,27703185.35,27703185.35,--,2733739.16,24969446.19,--,27703185.35,2733739.16,24969446.19,--,0.054,0.054,20171027
20170630,152255240.97,152255240.97,0.0,--,--,--,127111876.18,66397836.93,1691485.25,24725537.05,33166907.52,--,-4370491.82,--,--,5500601.25,--,0.0,--,--,--,--,--,--,--,9667849.35,387810.98,--,--,--,--,--,--,--,35229746.83,-5168417.13,284027.35,--,--,--,29777302.35,5017980.4,--,--,--,24759321.95,--,--,132174.14,24627147.81,--,24759321.95,132174.14,24627147.81,--,0.0534,0.0534,20170824
20170331,116513619.41,116513619.41,0.0,--,--,--,100693745.27,53171482.19,1141643.56,29876427.89,23039579.62,--,-6535387.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,510577.0,--,--,--,--,--,--,--,16330451.14,5777360.16,413449.84,--,--,--,21694361.46,4345650.71,--,--,--,17348710.75,--,--,-255115.28,17603826.03,--,17348710.75,-255115.28,17603826.03,--,0.0381,0.0381,20170425
