报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,20399333.37,--,16156925.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36556258.72,22143656.11,22976889.82,2234193.73,-19568911.89,0.0,--,--,--,--,--,--,--,27785827.77,--,8770430.95,--,0.0,--,0.0,--,--,--,--,2056849.32,64367690.8,--,--,11604874.86,--,--,83630259.32,--,-81573410.0,--,--,--,112950000.0,11461310.0,--,--,--,124411310.0,--,24971306.6,--,--,--,--,87771306.6,--,36640003.4,18244.83,--,--,-36144730.82,0.0,-36144730.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,72425998.84,--,7618254.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80044253.23,41020645.91,25503687.37,4441211.22,42636931.36,0.0,--,--,--,--,--,--,--,113602475.86,--,-33558222.63,--,1008000.0,--,90211.95,--,--,--,--,1098211.95,110060992.03,--,--,40411000.0,--,--,150471992.03,--,-149373780.08,--,--,--,129315000.0,42383186.12,--,--,--,171698186.12,--,22951187.54,--,--,--,--,22951187.54,--,148746998.58,-16523.49,--,--,-34201527.62,544316860.89,510115333.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,81454458.97,--,-112769371.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-31063452.6,8751009.33,25802093.14,10561576.83,-106488048.55,0.0,--,--,--,--,--,--,--,-61373369.25,--,30309916.65,--,0.0,--,0.0,--,216772353.98,--,--,216772353.98,119274977.82,110000000.0,--,210000000.0,--,--,439274977.82,--,-222502623.84,--,--,--,127970000.0,11215787.16,--,--,--,139185787.16,2000000.0,27382787.67,--,0.0,--,--,29382787.67,--,109802999.49,-2978.54,--,--,-82392686.24,0.0,-82392686.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,48979996.54,--,7864088.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56844085.26,31116449.1,23295994.42,1664953.3,10837612.09,0.0,--,--,--,--,--,--,--,66915008.91,--,-10070923.65,--,0.0,--,0.0,--,0.0,--,--,0.0,115768872.96,--,--,0.0,--,--,163768872.96,--,-163768872.96,--,--,--,34350000.0,104429591.75,--,--,--,138779591.75,0.0,17031835.46,--,0.0,--,--,17031835.46,--,121747756.29,31377.7,--,--,-52060662.62,0.0,-52060662.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,33864623.14,--,174698786.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208563409.34,34750531.64,26495135.12,1745042.96,58982051.65,0.0,--,--,--,--,--,--,--,121972761.37,--,86590647.97,--,--,--,0.0,--,24949443.15,--,--,25949443.15,116811935.5,--,--,0.0,--,--,116811935.5,--,-90862492.35,--,--,--,385800000.0,--,--,--,--,418343200.0,--,15314001.76,--,15950630.55,--,--,33264632.31,--,385078567.69,38905.11,--,--,380845628.42,0.0,380845628.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,66266315.76,--,9363665.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75629980.77,27359893.18,47729867.79,24035377.32,132938335.39,0.0,--,--,--,--,--,--,--,232063473.68,--,-156433492.91,--,--,--,40000.0,--,201250.0,--,--,241250.0,119438099.14,--,--,81645820.81,--,--,201083919.95,--,-200842669.95,--,--,--,30000000.0,--,--,--,--,30000000.0,--,13000000.0,--,609369.45,--,--,13609369.45,--,16390630.55,-29515.28,--,--,-340915047.59,638839628.92,297924581.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,179327711.79,--,-17075903.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162275739.67,44094824.08,24733981.64,8522840.48,-13388929.39,0.0,--,--,--,--,--,--,--,63962716.81,--,98313022.86,--,9100000.0,--,--,--,18679410.04,--,--,27779410.04,394315239.59,1000000.0,--,--,--,--,400335239.59,--,-372555829.55,--,0.0,0.0,80000000.0,--,--,--,--,87930000.0,--,13952977.76,--,--,--,--,43952977.76,--,43977022.24,-12309.39,--,--,-230278093.84,0.0,-230278093.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,53174038.83,--,34252147.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87426186.29,26252096.96,20534080.24,5211873.14,36988308.07,0.0,--,--,--,--,--,--,--,88986358.41,--,-1560172.12,--,0.0,--,--,--,294180.0,--,--,294180.0,239431268.14,0.0,--,--,--,--,239431268.14,--,-239137088.14,--,0.0,0.0,305000000.0,--,--,--,--,305000000.0,--,9774808.33,--,--,--,--,9774808.33,--,295225191.67,-16450.81,--,--,54511480.6,0.0,54511480.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,45456260.75,--,22127685.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67583946.39,18812982.4,23887347.38,3976370.88,16136586.28,0.0,--,--,--,--,--,--,--,62813286.94,--,4770659.45,--,0.0,--,--,--,39251303.62,--,--,39251303.62,68973053.14,--,--,--,--,--,96073053.14,--,-56821749.52,--,94044128.0,94044128.0,30000000.0,--,--,--,--,124044128.0,--,8144861.11,--,--,--,--,8144861.11,--,115899266.89,-15267.26,--,--,63832909.56,0.0,63832909.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,25408462.89,--,26241235.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51649698.85,35849775.85,46036234.37,29058144.82,24362570.04,0.0,--,--,--,--,--,--,--,135306725.08,--,-83657026.23,--,10200000.0,--,--,--,204208.97,--,--,10404208.97,90231039.29,--,--,--,--,--,90231039.29,--,-79826830.32,--,165010000.0,165010000.0,215000000.0,--,--,--,--,380010000.0,--,4485000.0,--,--,--,--,4485000.0,--,375525000.0,-4705.81,--,--,212036437.64,538736894.96,750773332.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
