报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229858285.49,1220591.81,9620935.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240699812.46,72279461.39,58501510.05,27486181.35,41563938.78,0.0,--,--,--,--,--,--,--,199831091.57,--,40868720.89,--,55000000.0,--,930.0,--,685755.45,--,--,55686685.45,1991589.23,120000000.0,--,--,--,--,121991589.23,--,-66304903.78,--,--,--,--,--,--,--,--,--,--,468902.78,--,--,--,--,468902.78,--,-468902.78,751807.16,--,--,-25153278.51,425563408.95,400410130.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1099178593.66,3374671.17,50930424.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153483689.6,390046768.34,223856837.94,115995412.58,132481690.01,0.0,--,--,--,--,--,--,--,862380708.87,--,291102980.73,--,70500000.0,7040.0,4297455.47,--,1943548.62,--,--,76748044.09,17778851.17,115000000.0,--,--,--,--,132778851.17,--,-56030807.08,--,--,--,100000000.0,1038.71,--,--,--,100001038.71,130000000.0,115829556.54,36162000.0,11112157.31,--,--,256941713.85,--,-156940675.14,48241.15,--,--,78179739.66,347383669.29,425563408.95,--,272885597.95,4438251.71,31077750.4,38384225.49,1893593.73,--,--,-461875.77,154193.52,-256444.72,2406322.37,-1840900.14,-163913.35,-3209914.59,35573652.81,-26003943.92,-60143129.94,--,--,--,--,--,--,--,425563408.95,347383669.29,99000000.0,85000000.0,--,--,20200423
20190930,--,812121012.33,2461295.65,26574598.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841156906.36,288790829.3,165473407.83,91762209.87,94078109.17,0.0,--,--,--,--,--,--,--,640104556.17,--,201052350.19,--,40500000.0,7040.0,4295907.97,--,361915.45,--,--,45164863.42,10677047.21,145000000.0,--,--,--,--,155677047.21,--,-110512183.79,--,--,--,30000000.0,1037.5,--,--,--,30001037.5,--,115103422.09,39219600.0,11112157.31,--,--,126215579.4,--,-96214541.9,637789.57,--,--,-5036585.93,347383669.29,342347083.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,550872404.01,1704834.87,32214971.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584792210.13,214264312.5,115176295.74,62941218.02,65729942.54,0.0,--,--,--,--,--,--,--,458111768.8,--,126680441.33,--,40000000.0,--,4108304.0,--,249727.47,--,--,44358031.47,4477454.55,20000000.0,--,--,--,--,24477454.55,--,19880576.92,--,--,--,30000000.0,1036.32,--,--,--,30001036.32,--,114385306.54,36162000.0,11112157.31,--,--,125497463.85,--,-95496427.53,-264199.71,--,--,50800391.01,347383669.29,398184060.3,--,142292872.38,2750293.38,15293278.61,18975725.28,580347.88,--,--,-600698.89,--,-283073.98,1542537.45,-236286.02,303962.55,-1378838.57,28213774.96,4674253.5,-83292253.47,--,-2155453.73,--,--,--,--,--,115184060.3,262383669.29,283000000.0,85000000.0,--,--,20190824
20190331,--,273307188.2,332605.17,28400020.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302039814.29,108770434.15,57090878.19,32670829.91,36535433.56,0.0,--,--,--,--,--,--,--,235067575.81,--,66972238.48,--,40000000.0,8860.27,61000.0,--,139178.08,--,--,40209038.35,2836948.43,--,--,--,--,--,2836948.43,--,37372089.92,--,--,--,--,1036.32,--,--,--,1036.32,--,24574500.0,23912000.0,11112157.31,--,--,35686657.31,--,-35685620.99,-745577.76,--,--,67913129.65,347383669.29,415296798.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1064011532.26,7313290.22,32948541.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104273363.84,395569210.25,218820739.34,115315048.31,138263912.42,0.0,--,--,--,--,--,--,--,867968910.32,--,236304453.52,--,--,--,442780.09,--,5505697.2,--,--,5948477.29,19908624.2,10081303.65,--,40000000.0,--,--,69989927.85,--,-64041450.56,--,--,--,164000000.0,856.95,--,--,--,164000856.95,150000000.0,159666758.21,100414746.26,13988411.59,--,--,323655169.8,--,-159654312.85,-749050.79,--,--,11859639.32,335524029.97,347383669.29,--,239957641.55,2997845.25,30165566.57,36069684.19,530671.64,--,--,225210.14,82397.81,-41486.42,5241867.56,-5129961.75,-157721.58,-3795706.06,-69496536.06,14553234.15,-13365868.15,--,-1532385.32,--,--,--,--,--,262383669.29,175824029.97,85000000.0,159700000.0,--,--,20190420
20180930,--,775958767.56,5980204.21,51427137.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833366109.62,287306510.14,171104656.78,93170071.73,121632164.3,0.0,--,--,--,--,--,--,--,673213402.95,--,160152706.67,--,10000000.0,--,442780.09,--,4827482.98,--,--,15270263.07,15696544.7,80081303.65,--,--,--,--,95777848.35,--,-80507585.28,--,--,--,64000000.0,--,--,--,--,64000000.0,7500000.0,146372886.53,104557820.2,--,--,--,153872886.53,--,-89872886.53,-790071.53,--,--,-11017836.67,335524029.97,324506193.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,521775975.42,4848509.02,36721131.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563345615.71,179674156.35,126007242.81,62647640.99,63730252.79,0.0,--,--,--,--,--,--,--,432059292.94,--,131286322.77,--,10000000.0,--,290355.0,--,4674835.47,--,--,14965190.47,11575771.05,83081303.65,--,--,--,--,94657074.7,--,-79691884.23,--,--,--,64000000.0,--,--,--,--,64000000.0,7500000.0,145148152.51,104557820.2,--,--,--,152648152.51,--,-88648152.51,-2102265.85,--,--,-39155979.82,335524029.97,296368050.15,--,122953590.91,-71753.83,15255974.12,17348833.94,105214.26,--,--,-211815.76,60866.1,10864.93,4521450.15,-4605036.66,110928.52,-1500172.52,-18451498.47,16569829.78,-22597947.21,--,1786994.51,--,--,--,--,--,296368050.15,335524029.97,--,--,--,--,20180818
20180331,--,253362855.5,2796143.44,10854604.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267013603.79,114780559.04,53791448.36,26935984.35,31319824.88,0.0,--,--,--,--,--,--,--,226827816.63,--,40185787.16,--,10000000.0,--,1730.0,--,2921306.83,--,--,12923036.83,5953638.41,--,--,--,--,--,5953638.41,--,6969398.42,--,--,--,64000000.0,--,--,--,--,64000000.0,--,93685153.02,92722436.35,--,--,--,93685153.02,--,-29685153.02,-4057585.0,--,--,13412447.56,335524029.97,348936477.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,979962810.96,5936596.86,32450586.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018349994.14,358384928.76,201407871.89,109819435.03,117780201.13,0.0,--,--,--,--,--,--,--,787392436.81,--,230957557.33,--,69500001.0,--,257432.0,--,4114649.36,--,--,73872082.36,48732543.22,--,--,--,--,--,48732543.22,--,25139539.14,--,--,--,36000000.0,--,--,--,--,36000000.0,204500000.0,74245603.83,37700100.0,--,--,--,278745603.83,--,-242745603.83,-2198309.69,--,--,11153182.95,324370847.02,335524029.97,--,211129656.25,3766267.58,29985166.91,34153801.77,82556.54,--,--,79640.07,--,35337.31,8674600.93,-12776483.61,-104129.53,-3629594.97,-28904005.93,5877324.72,-14330566.83,--,-3082013.88,--,--,--,--,--,175824029.97,108070847.02,159700000.0,216300000.0,--,--,20180421
20170930,--,723596965.85,4981840.61,26090749.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754669555.83,237918728.77,141258113.14,91133597.53,93943839.71,0.0,--,--,--,--,--,--,--,564254279.15,--,190415276.68,--,17500001.0,--,115892.0,--,3345056.38,--,--,20960949.38,39417793.1,95720000.0,--,--,--,--,135137793.1,--,-114176843.72,--,--,--,--,--,--,--,--,--,100000000.0,84518135.35,37700100.0,--,--,--,184518135.35,--,-184518135.35,-1259690.76,--,--,-109539393.15,324370847.02,214831453.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,462669205.87,2386774.67,17428453.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482484433.96,133434600.65,100571192.37,57071593.93,61028163.5,0.0,--,--,--,--,--,--,--,352105550.45,--,130378883.51,--,17500000.0,2148387.68,115792.0,--,633383.56,--,--,20397563.24,26186549.95,28000000.0,--,--,--,--,54186549.95,--,-33788986.71,--,--,--,--,--,--,--,--,--,100000000.0,38576454.8,--,--,--,--,138576454.8,--,-138576454.8,-293217.98,--,--,-42279775.98,324370847.02,282091071.04,--,110691489.1,-501323.61,13857495.7,17051732.62,94780.61,--,--,-369.88,22225.45,21455.37,3824586.8,-11510208.33,164383.83,-1498889.38,-4768167.7,640129.44,10199665.54,--,-7910102.05,--,--,--,--,--,282091071.04,324370847.02,--,12000000.0,--,--,20170819
20170331,--,214036283.84,1650985.08,3992734.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219680003.82,75595623.25,56173876.03,29474827.45,27489020.27,0.0,--,--,--,--,--,--,--,188733347.0,--,30946656.82,--,52000000.0,--,--,--,--,--,--,52000000.0,18594374.3,--,--,--,--,--,18594374.3,--,33405625.7,--,--,--,--,--,--,--,--,--,100000000.0,6535930.5,--,--,--,--,106535930.5,--,-106535930.5,-104283.76,--,--,-42287931.74,324370847.02,282082915.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,877519934.11,6472305.4,27287067.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911279306.98,321627481.96,160970706.17,101361212.67,113581561.98,0.0,--,--,--,--,--,--,--,697540962.78,--,213738344.2,--,108000000.0,--,1132906.8,--,2624886.51,--,--,111757793.31,56839500.7,101525279.52,466479.64,--,--,--,158831259.86,--,-47073466.55,--,--,--,140000000.0,--,--,--,--,140000000.0,150000000.0,74454375.34,33033500.0,28032.0,--,--,224482407.34,--,-84482407.34,980383.72,--,--,83162854.03,241207992.99,324370847.02,--,157520402.42,1084252.62,22702558.33,33969305.54,347031.7,--,--,733176.06,--,26802.47,9770491.62,-2784722.12,1892727.86,-4238968.57,-20360539.79,12271305.31,12397940.04,--,-11593419.29,--,--,--,--,--,108070847.02,142207992.99,216300000.0,99000000.0,--,--,20170325
